SRX1094477	TFs and others	BRD4	Others	TC-797	404	3/344	5/190	-0.853822	-0.273643	0.331395
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	3/344	5/190	-0.853822	-0.273643	0.331395
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	3/344	5/190	-0.853822	-0.273643	0.331395
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	3/344	5/190	-0.853822	-0.273643	0.331395
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	3/344	5/190	-0.853822	-0.273643	0.331395
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	3/344	5/190	-0.853822	-0.273643	0.331395
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	3/344	5/190	-0.853822	-0.273643	0.331395
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	3/344	5/190	-0.853822	-0.273643	0.331395
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	3/344	5/190	-0.853822	-0.273643	0.331395
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	3/344	5/190	-0.853822	-0.273643	0.331395
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	3/344	5/190	-0.853822	-0.273643	0.331395
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	3/344	5/190	-0.853822	-0.273643	0.331395
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	3/344	5/190	-0.853822	-0.273643	0.331395
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	3/344	5/190	-0.853822	-0.273643	0.331395
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	3/344	5/190	-0.853822	-0.273643	0.331395
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	3/344	5/190	-0.853822	-0.273643	0.331395
SRX4650905	TFs and others	RNF2	Kidney	293	819	3/344	5/190	-0.853822	-0.273643	0.331395
SRX4650908	TFs and others	RNF2	Kidney	293	813	3/344	5/190	-0.853822	-0.273643	0.331395
SRX4650984	TFs and others	RNF2	Kidney	293	890	3/344	5/190	-0.853822	-0.273643	0.331395
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	3/344	5/190	-0.853822	-0.273643	0.331395
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	3/344	5/190	-0.853822	-0.273643	0.331395
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	3/344	5/190	-0.853822	-0.273643	0.331395
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	3/344	5/190	-0.853822	-0.273643	0.331395
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	3/344	5/190	-0.853822	-0.273643	0.331395
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	3/344	5/190	-0.853822	-0.273643	0.331395
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	3/344	5/190	-0.853822	-0.273643	0.331395
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	3/344	5/190	-0.853822	-0.273643	0.331395
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	3/344	5/190	-0.853822	-0.273643	0.331395
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	3/344	5/190	-0.853822	-0.273643	0.331395
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	3/344	5/190	-0.853822	-0.273643	0.331395
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	3/344	5/190	-0.853822	-0.273643	0.331395
SRX9555212	TFs and others	RNF2	Kidney	293	1184	3/344	5/190	-0.853822	-0.273643	0.331395
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	283/344	146/190	-0.853392	-0.273467	1.0706
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	61/344	44/190	-0.853392	-0.273467	0.765724
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	76/344	53/190	-0.852727	-0.273299	0.792014
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	76/344	53/190	-0.852727	-0.273299	0.792014
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	51/344	19/190	-0.852713	-0.273299	1.48256
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	51/344	19/190	-0.852713	-0.273299	1.48256
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	91/344	39/190	-0.851476	-0.272593	1.28876
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	146/344	68/190	-0.851267	-0.272593	1.18588
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	50/344	19/190	-0.850734	-0.272593	1.45349
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	50/344	19/190	-0.850734	-0.272593	1.45349
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	33/344	11/190	-0.850462	-0.272593	1.65698
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	33/344	11/190	-0.850462	-0.272593	1.65698
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	33/344	11/190	-0.850462	-0.272593	1.65698
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	33/344	11/190	-0.850462	-0.272593	1.65698
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	112/344	50/190	-0.850117	-0.272593	1.23721
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	13/344	13/190	-0.849976	-0.272593	0.552326
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	13/344	13/190	-0.849976	-0.272593	0.552326
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	13/344	13/190	-0.849976	-0.272593	0.552326
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	13/344	13/190	-0.849976	-0.272593	0.552326
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	13/344	13/190	-0.849976	-0.272593	0.552326
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	13/344	13/190	-0.849976	-0.272593	0.552326
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	13/344	13/190	-0.849976	-0.272593	0.552326
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	75/344	31/190	-0.84954	-0.272286	1.33627
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	62/344	45/190	-0.848147	-0.271018	0.760982
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	31/344	25/190	-0.847479	-0.270556	0.684884
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	26/344	8/190	-0.846191	-0.270556	1.79506
SRX1514983	TFs and others	GFP	Kidney	293	1736	26/344	8/190	-0.846191	-0.270556	1.79506
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	26/344	8/190	-0.846191	-0.270556	1.79506
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	26/344	8/190	-0.846191	-0.270556	1.79506
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	26/344	8/190	-0.846191	-0.270556	1.79506
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	133/344	86/190	-0.846013	-0.270556	0.854178
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	152/344	71/190	-0.845746	-0.270556	1.18244
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	152/344	71/190	-0.845746	-0.270556	1.18244
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	9/344	10/190	-0.845045	-0.270556	0.497093
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	9/344	10/190	-0.845045	-0.270556	0.497093
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	9/344	10/190	-0.845045	-0.270556	0.497093
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	9/344	10/190	-0.845045	-0.270556	0.497093
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	9/344	10/190	-0.845045	-0.270556	0.497093
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	9/344	10/190	-0.845045	-0.270556	0.497093
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	9/344	10/190	-0.845045	-0.270556	0.497093
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	27/344	8/190	-0.845031	-0.270556	1.8641
SRX186625	TFs and others	ELK1	Blood	K-562	1581	27/344	8/190	-0.845031	-0.270556	1.8641
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	27/344	8/190	-0.845031	-0.270556	1.8641
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	27/344	8/190	-0.845031	-0.270556	1.8641
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	27/344	8/190	-0.845031	-0.270556	1.8641
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	40/344	31/190	-0.843669	-0.269319	0.712678
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	93/344	40/190	-0.842935	-0.268964	1.28416
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	93/344	40/190	-0.842935	-0.268964	1.28416
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	93/344	40/190	-0.842935	-0.268964	1.28416
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	42/344	15/190	-0.842721	-0.268875	1.54651
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	50/344	37/190	-0.842561	-0.26884	0.746386
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	135/344	87/190	-0.842337	-0.268742	0.857057
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	156/344	73/190	-0.841969	-0.268701	1.18031
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	63/344	25/190	-0.841867	-0.268701	1.39186
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	63/344	25/190	-0.841867	-0.268701	1.39186
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	78/344	54/190	-0.841794	-0.268701	0.797804
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	116/344	52/190	-0.839836	-0.266867	1.23211
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	63/344	45/190	-0.839015	-0.266173	0.773256
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	143/344	92/190	-0.838117	-0.265403	0.858506
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	77/344	32/190	-0.837995	-0.265403	1.32903
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	51/344	38/190	-0.837395	-0.264928	0.741279
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	183/344	114/190	-0.836654	-0.264313	0.886628
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	142/344	91/190	-0.836341	-0.264125	0.861871
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	95/344	41/190	-0.834576	-0.26261	1.27978
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	95/344	41/190	-0.834576	-0.26261	1.27978
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	103/344	69/190	-0.832845	-0.261006	0.824486
ERX989290	TFs and others	CTCF	Blood	K-562	27388	102/344	68/190	-0.832316	-0.260602	0.828488
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	94/344	41/190	-0.831809	-0.260345	1.26631
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	94/344	41/190	-0.831809	-0.260345	1.26631
SRX150418	TFs and others	UBTF	Blood	K-562	3016	53/344	20/190	-0.83159	-0.260341	1.46366
SRX150557	TFs and others	RELA	Blood	GM12878	10091	52/344	20/190	-0.831555	-0.260341	1.43605
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	168/344	80/190	-0.831348	-0.26026	1.15988
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	154/344	98/190	-0.831058	-0.260093	0.86794
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	151/344	96/190	-0.8302	-0.25936	0.868762
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	188/344	91/190	-0.829863	-0.259272	1.14107
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	156/344	99/190	-0.829863	-0.259272	0.870331
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	181/344	87/190	-0.829278	-0.258813	1.14909
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	186/344	90/190	-0.828644	-0.258305	1.14147
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	25/344	21/190	-0.828358	-0.258267	0.65753
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	25/344	21/190	-0.828358	-0.258267	0.65753
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	184/344	89/190	-0.827401	-0.257434	1.14189
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	105/344	70/190	-0.82685	-0.257007	0.828488
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	65/344	46/190	-0.825204	-0.255488	0.78046
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	96/344	42/190	-0.824831	-0.255238	1.26246
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	52/344	38/190	-0.824278	-0.255034	0.755814
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	52/344	38/190	-0.824278	-0.255034	0.755814
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	19/344	17/190	-0.824004	-0.255034	0.617305
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	19/344	17/190	-0.824004	-0.255034	0.617305
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	19/344	17/190	-0.824004	-0.255034	0.617305
SRX017879	TFs and others	RELA	Blood	GM15510	735	11/344	2/190	-0.820866	-0.253994	3.03779
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	11/344	2/190	-0.820866	-0.253994	3.03779
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	11/344	2/190	-0.820866	-0.253994	3.03779
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	11/344	2/190	-0.820866	-0.253994	3.03779
SRX1514988	TFs and others	GFP	Kidney	293	2633	11/344	2/190	-0.820866	-0.253994	3.03779
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	11/344	2/190	-0.820866	-0.253994	3.03779
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	11/344	2/190	-0.820866	-0.253994	3.03779
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	11/344	2/190	-0.820866	-0.253994	3.03779
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	11/344	2/190	-0.820866	-0.253994	3.03779
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	11/344	2/190	-0.820866	-0.253994	3.03779
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	11/344	2/190	-0.820866	-0.253994	3.03779
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	11/344	2/190	-0.820866	-0.253994	3.03779
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	11/344	2/190	-0.820866	-0.253994	3.03779
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	11/344	2/190	-0.820866	-0.253994	3.03779
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	11/344	2/190	-0.820866	-0.253994	3.03779
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	11/344	2/190	-0.820866	-0.253994	3.03779
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	53/344	39/190	-0.820857	-0.253994	0.750596
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	84/344	58/190	-0.818382	-0.251644	0.79992
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	98/344	43/190	-0.817969	-0.251415	1.25879
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	33/344	26/190	-0.817459	-0.251415	0.701029
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	33/344	26/190	-0.817459	-0.251415	0.701029
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	33/344	26/190	-0.817459	-0.251415	0.701029
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	33/344	26/190	-0.817459	-0.251415	0.701029
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	35/344	12/190	-0.81741	-0.251415	1.61095
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	125/344	57/190	-0.815278	-0.249571	1.21124
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	125/344	57/190	-0.815278	-0.249571	1.21124
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	234/344	117/190	-0.81495	-0.249571	1.10465
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	110/344	73/190	-0.81495	-0.249571	0.832271
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	110/344	73/190	-0.81495	-0.249571	0.832271
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	80/344	34/190	-0.8139	-0.249093	1.29959
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	80/344	34/190	-0.8139	-0.249093	1.29959
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	21/344	6/190	-0.813488	-0.249093	1.93314
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	21/344	6/190	-0.813488	-0.249093	1.93314
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	21/344	6/190	-0.813488	-0.249093	1.93314
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	21/344	6/190	-0.813488	-0.249093	1.93314
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	21/344	6/190	-0.813488	-0.249093	1.93314
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	21/344	6/190	-0.813488	-0.249093	1.93314
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	26/344	22/190	-0.81207	-0.248806	0.652748
SRX1514997	TFs and others	GFP	Kidney	293	2887	67/344	27/190	-0.812042	-0.248806	1.37059
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	67/344	27/190	-0.812042	-0.248806	1.37059
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	67/344	27/190	-0.812042	-0.248806	1.37059
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	12/344	2/190	-0.811949	-0.248806	3.31395
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	12/344	2/190	-0.811949	-0.248806	3.31395
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	12/344	2/190	-0.811949	-0.248806	3.31395
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	12/344	2/190	-0.811949	-0.248806	3.31395
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	12/344	2/190	-0.811949	-0.248806	3.31395
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	43/344	33/190	-0.811727	-0.248806	0.719697
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	43/344	33/190	-0.811727	-0.248806	0.719697
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	43/344	33/190	-0.811727	-0.248806	0.719697
ERX200506	TFs and others	CTCF	Blood	B cells	18906	68/344	48/190	-0.810937	-0.248366	0.782461
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	68/344	48/190	-0.810937	-0.248366	0.782461
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	66/344	27/190	-0.810797	-0.248366	1.35013
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	66/344	27/190	-0.810797	-0.248366	1.35013
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	112/344	74/190	-0.810107	-0.24792	0.835952
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	112/344	74/190	-0.810107	-0.24792	0.835952
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	34/344	27/190	-0.809146	-0.247204	0.695521
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	34/344	27/190	-0.809146	-0.247204	0.695521
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	83/344	35/190	-0.805445	-0.244127	1.3098
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	83/344	35/190	-0.805445	-0.244127	1.3098
SRX150637	TFs and others	USF2	Blood	GM12878	6043	83/344	35/190	-0.805445	-0.244127	1.3098
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	83/344	35/190	-0.805445	-0.244127	1.3098
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	83/344	35/190	-0.805445	-0.244127	1.3098
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	55/344	40/190	-0.805094	-0.244127	0.759448
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	82/344	35/190	-0.804678	-0.244127	1.29402
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	82/344	35/190	-0.804678	-0.244127	1.29402
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	102/344	45/190	-0.804578	-0.244127	1.25194
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	102/344	45/190	-0.804578	-0.244127	1.25194
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	28/344	9/190	-0.803919	-0.244127	1.71835
SRX186703	TFs and others	REST	Blood	K-562	3437	28/344	9/190	-0.803919	-0.244127	1.71835
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	28/344	9/190	-0.803919	-0.244127	1.71835
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	28/344	9/190	-0.803919	-0.244127	1.71835
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	28/344	9/190	-0.803919	-0.244127	1.71835
SRX190269	TFs and others	SP1	Lung	A549	29606	257/344	131/190	-0.80387	-0.244127	1.08357
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	87/344	59/190	-0.80387	-0.244127	0.814446
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	87/344	59/190	-0.80387	-0.244127	0.814446
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	44/344	33/190	-0.800418	-0.240815	0.736434
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	29/344	9/190	-0.799952	-0.240815	1.77972
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	29/344	9/190	-0.799952	-0.240815	1.77972
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	29/344	9/190	-0.799952	-0.240815	1.77972
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	29/344	9/190	-0.799952	-0.240815	1.77972
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	117/344	77/190	-0.799806	-0.240792	0.839248
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	132/344	61/190	-0.798709	-0.239816	1.1952
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	68/344	28/190	-0.798278	-0.239506	1.34136
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	16/344	4/190	-0.796911	-0.238866	2.2093
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	16/344	4/190	-0.796911	-0.238866	2.2093
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	16/344	4/190	-0.796911	-0.238866	2.2093
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	16/344	4/190	-0.796911	-0.238866	2.2093
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	16/344	4/190	-0.796911	-0.238866	2.2093
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	16/344	4/190	-0.796911	-0.238866	2.2093
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	56/344	22/190	-0.796237	-0.238435	1.40592
SRX4484990	TFs and others	MYB	Blood	SEM	6646	56/344	22/190	-0.796237	-0.238435	1.40592
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	134/344	62/190	-0.795808	-0.238157	1.19374
SRX038622	TFs and others	CTCF	Blood	K-562	25854	90/344	61/190	-0.795307	-0.238157	0.814907
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	90/344	61/190	-0.795307	-0.238157	0.814907
DRX013190	TFs and others	CTCF	Kidney	293	34395	89/344	60/190	-0.795298	-0.238157	0.819283
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	89/344	60/190	-0.795298	-0.238157	0.819283
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	71/344	50/190	-0.795233	-0.238157	0.784302
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	46/344	17/190	-0.793585	-0.237329	1.49453
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	46/344	17/190	-0.793585	-0.237329	1.49453
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	45/344	34/190	-0.793004	-0.237329	0.731019
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	45/344	34/190	-0.793004	-0.237329	0.731019
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	136/344	63/190	-0.792904	-0.237329	1.19232
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	17/344	4/190	-0.792902	-0.237329	2.34738
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	17/344	4/190	-0.792902	-0.237329	2.34738
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	17/344	4/190	-0.792902	-0.237329	2.34738
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	17/344	4/190	-0.792902	-0.237329	2.34738
SRX359407	TFs and others	EP300	Kidney	293	675	17/344	4/190	-0.792902	-0.237329	2.34738
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	17/344	4/190	-0.792902	-0.237329	2.34738
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	27/344	22/190	-0.792713	-0.237329	0.677854
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	27/344	22/190	-0.792713	-0.237329	0.677854
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	27/344	22/190	-0.792713	-0.237329	0.677854
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	121/344	79/190	-0.792176	-0.237154	0.845967
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	121/344	79/190	-0.792176	-0.237154	0.845967
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	121/344	79/190	-0.792176	-0.237154	0.845967
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	45/344	17/190	-0.791875	-0.236973	1.46204
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	120/344	78/190	-0.791159	-0.236376	0.849732
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	105/344	47/190	-0.789639	-0.235097	1.23392
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	105/344	47/190	-0.789639	-0.235097	1.23392
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	123/344	80/190	-0.788387	-0.234119	0.849201
ERX664197	TFs and others	CTCF	Blood	B cells	22084	72/344	50/190	-0.788179	-0.234119	0.795349
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	72/344	50/190	-0.788179	-0.234119	0.795349
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	72/344	50/190	-0.788179	-0.234119	0.795349
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	252/344	128/190	-0.787917	-0.233976	1.08739
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	37/344	13/190	-0.787475	-0.233774	1.572
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	37/344	13/190	-0.787475	-0.233774	1.572
