SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	228/385	182/233	-5.90885	-3.64003	0.758156
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	216/385	176/233	-5.90585	-3.64003	0.742739
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	252/385	194/233	-5.89417	-3.63825	0.786129
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	204/385	169/233	-5.89397	-3.63825	0.730531
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	244/385	190/233	-5.87551	-3.62476	0.777198
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	215/385	175/233	-5.87044	-3.62459	0.743525
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	127/385	123/233	-5.86151	-3.6209	0.624876
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	34/385	54/233	-5.85072	-3.6209	0.381049
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	164/385	146/233	-5.84993	-3.6209	0.679808
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	224/385	180/233	-5.84765	-3.6209	0.753131
SRX11196939	TFs and others	TAF1	Kidney	293	9368	199/385	166/233	-5.83613	-3.61807	0.725505
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	166/385	147/233	-5.83558	-3.61807	0.683417
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	133/385	127/233	-5.82072	-3.60776	0.633787
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	212/385	173/233	-5.80746	-3.599	0.741626
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	206/385	170/233	-5.76016	-3.55615	0.733354
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	220/385	177/233	-5.73819	-3.53859	0.75222
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	148/385	136/233	-5.72037	-3.52513	0.658594
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	126/385	122/233	-5.71223	-3.52132	0.625037
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	245/385	190/233	-5.70083	-3.51652	0.780383
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	114/385	114/233	-5.6921	-3.51652	0.605195
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	158/385	142/233	-5.69057	-3.51652	0.673386
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	158/385	142/233	-5.69057	-3.51652	0.673386
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	214/385	174/233	-5.67709	-3.50716	0.74432
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	252/385	193/233	-5.65305	-3.4872	0.790203
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	213/385	173/233	-5.64336	-3.48637	0.745124
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	264/385	199/233	-5.64021	-3.48637	0.802872
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	264/385	199/233	-5.64021	-3.48637	0.802872
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	133/385	126/233	-5.63523	-3.48532	0.638817
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	197/385	164/233	-5.62666	-3.48064	0.726972
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	54/385	70/233	-5.60047	-3.45831	0.466865
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	110/385	111/233	-5.57958	-3.44125	0.599743
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	208/385	170/233	-5.5754	-3.44086	0.740474
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	230/385	182/233	-5.56278	-3.43725	0.764807
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	230/385	182/233	-5.56278	-3.43725	0.764807
SRX5576989	TFs and others	CREB1	Lung	A549	19952	299/385	214/233	-5.55654	-3.43725	0.845576
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	219/385	176/233	-5.5533	-3.43725	0.753055
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	219/385	176/233	-5.5533	-3.43725	0.753055
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	231/385	182/233	-5.54569	-3.43324	0.768132
ERX626821	TFs and others	EP300	Blood	U-937	7247	145/385	133/233	-5.54013	-3.43125	0.659799
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	156/385	140/233	-5.5164	-3.41107	0.67436
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	201/385	166/233	-5.50649	-3.40528	0.732796
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	129/385	123/233	-5.5036	-3.40528	0.634717
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	170/385	148/233	-5.49537	-3.40301	0.695156
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	199/385	165/233	-5.49337	-3.40301	0.729902
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	96/385	101/233	-5.49104	-3.40301	0.575235
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	272/385	202/233	-5.46888	-3.38993	0.814916
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	225/385	179/233	-5.46789	-3.38993	0.76072
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	225/385	179/233	-5.46789	-3.38993	0.76072
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	13/385	32/233	-5.46299	-3.38864	0.24586
SRX100515	TFs and others	YY1	Blood	K-562	26527	212/385	172/233	-5.45681	-3.38864	0.745938
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	297/385	213/233	-5.45677	-3.38864	0.843863
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	194/385	162/233	-5.44885	-3.38757	0.724739
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	266/385	199/233	-5.44883	-3.38757	0.808954
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	98/385	102/233	-5.44608	-3.38757	0.581462
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	251/385	192/233	-5.44131	-3.38595	0.791166
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	137/385	128/233	-5.43557	-3.38455	0.647748
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	120/385	117/233	-5.43313	-3.38455	0.620713
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	224/385	178/233	-5.43057	-3.38455	0.761593
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	18/385	37/233	-5.42061	-3.37921	0.294419
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	191/385	160/233	-5.41911	-3.37921	0.722451
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	209/385	170/233	-5.41081	-3.37694	0.744034
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	209/385	170/233	-5.41081	-3.37694	0.744034
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	207/385	169/233	-5.3937	-3.36282	0.741274
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	190/385	159/233	-5.38637	-3.3616	0.723189
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	242/385	187/233	-5.38364	-3.3616	0.783193
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	232/385	182/233	-5.38352	-3.3616	0.771457
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	250/385	191/233	-5.38074	-3.3616	0.79214
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	125/385	120/233	-5.37345	-3.35719	0.630411
SRX3091917	TFs and others	ZFX	Kidney	293	8024	149/385	135/233	-5.36388	-3.35645	0.667956
SRX7805361	TFs and others	ZFX	Kidney	293	8024	149/385	135/233	-5.36388	-3.35645	0.667956
SRX3091916	TFs and others	ZFX	Kidney	293	12425	181/385	154/233	-5.36135	-3.35645	0.7113
SRX7805360	TFs and others	ZFX	Kidney	293	12425	181/385	154/233	-5.36135	-3.35645	0.7113
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	103/385	105/233	-5.34723	-3.34512	0.593667
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	171/385	148/233	-5.33116	-3.33182	0.699245
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	166/385	145/233	-5.32602	-3.32944	0.692844
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	279/385	205/233	-5.31733	-3.32349	0.823655
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	215/385	173/233	-5.30966	-3.32324	0.752121
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	215/385	173/233	-5.30966	-3.32324	0.752121
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	229/385	180/233	-5.30896	-3.32324	0.769942
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	199/385	164/233	-5.30329	-3.32024	0.734352
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	106/385	107/233	-5.29481	-3.31442	0.599539
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	134/385	125/233	-5.27875	-3.30335	0.648769
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	261/385	196/233	-5.27848	-3.30335	0.805897
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	225/385	178/233	-5.2669	-3.29438	0.764993
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	45/385	61/233	-5.26242	-3.29334	0.446455
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	293/385	211/233	-5.25813	-3.29334	0.840389
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	293/385	211/233	-5.25813	-3.29334	0.840389
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	136/385	126/233	-5.25287	-3.29214	0.653226
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	245/385	188/233	-5.25185	-3.29214	0.788685
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	278/385	204/233	-5.24615	-3.28896	0.824726
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	223/385	177/233	-5.2414	-3.28671	0.762477
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	193/385	160/233	-5.22849	-3.27717	0.730016
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	243/385	187/233	-5.22226	-3.27717	0.78643
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	243/385	187/233	-5.22226	-3.27717	0.78643
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	187/385	157/233	-5.22112	-3.27717	0.720837
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	233/385	182/233	-5.21955	-3.27717	0.774782
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	207/385	168/233	-5.20263	-3.26603	0.745686
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	283/385	206/233	-5.20238	-3.26603	0.831408
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	125/385	119/233	-5.19986	-3.26603	0.635709
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	184/385	155/233	-5.19881	-3.26603	0.718425
SRX100580	TFs and others	YY1	Blood	GM12891	10944	146/385	132/233	-5.19017	-3.26197	0.669382
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	150/385	135/233	-5.19003	-3.26197	0.672439
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	183/385	154/233	-5.16967	-3.24395	0.71916
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	22/385	40/233	-5.14469	-3.2213	0.332857
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	168/385	145/233	-5.13086	-3.20978	0.701191
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	248/385	189/233	-5.1223	-3.20353	0.794118
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	274/385	202/233	-5.1148	-3.20135	0.820908
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	262/385	196/233	-5.11447	-3.20135	0.808985
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	76/385	85/233	-5.11328	-3.20135	0.541115
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	226/385	178/233	-5.10165	-3.19265	0.768393
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	195/385	161/233	-5.09793	-3.19265	0.733
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	286/385	207/233	-5.09785	-3.19265	0.836163
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	246/385	188/233	-5.09206	-3.18908	0.791904
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	295/385	211/233	-5.07622	-3.18	0.846125
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	295/385	211/233	-5.07622	-3.18	0.846125
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	194/385	160/233	-5.07347	-3.18	0.733799
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	279/385	204/233	-5.07204	-3.18	0.827693
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	279/385	204/233	-5.07204	-3.18	0.827693
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	49/385	64/233	-5.06475	-3.17487	0.463352
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	142/385	129/233	-5.05301	-3.16527	0.666183
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	33/385	50/233	-5.04498	-3.15937	0.399429
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	102/385	103/233	-5.02055	-3.14021	0.599319
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	102/385	103/233	-5.02055	-3.14021	0.599319
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	150/385	134/233	-5.01948	-3.14021	0.677457
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	153/385	136/233	-5.01078	-3.13361	0.680844
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	288/385	208/233	-5.00642	-3.13133	0.837962
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	155/385	137/233	-5.00338	-3.13059	0.684709
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	315/385	219/233	-4.99598	-3.13059	0.870486
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	127/385	119/233	-4.9959	-3.13059	0.64588
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	127/385	119/233	-4.9959	-3.13059	0.64588
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	157/385	138/233	-4.99305	-3.13059	0.688519
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	293/385	210/233	-4.99203	-3.13059	0.844391
SRX117010	TFs and others	FLI1	Blood	U-937	12322	203/385	165/233	-4.98937	-3.13059	0.744573
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	203/385	165/233	-4.98937	-3.13059	0.744573
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	104/385	104/233	-4.9844	-3.12762	0.605195
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	130/385	121/233	-4.97644	-3.12734	0.650209
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	130/385	121/233	-4.97644	-3.12734	0.650209
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	34/385	51/233	-4.97565	-3.12734	0.403463
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	164/385	142/233	-4.97476	-3.12734	0.698957
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	218/385	173/233	-4.97427	-3.12734	0.762615
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	216/385	172/233	-4.95525	-3.1122	0.760012
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	216/385	172/233	-4.95525	-3.1122	0.760012
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	239/385	184/233	-4.95204	-3.11091	0.786095
SRX3737118	TFs and others	NELFA	Kidney	293	10813	198/385	162/233	-4.94611	-3.10791	0.739683
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	230/385	179/233	-4.94521	-3.10791	0.777625
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	247/385	188/233	-4.93059	-3.09519	0.795123
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	228/385	178/233	-4.92795	-3.09444	0.775193
SRX7719081	TFs and others	SMAD3	Others	H69	11378	199/385	162/233	-4.92295	-3.09133	0.743418
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	237/385	183/233	-4.92096	-3.09121	0.783777
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	195/385	160/233	-4.91702	-3.091	0.737581
SRX689368	TFs and others	WDR5	Kidney	293	10759	195/385	160/233	-4.91702	-3.091	0.737581
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	261/385	195/233	-4.89969	-3.07552	0.81003
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	262/385	195/233	-4.88382	-3.0615	0.813134
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	274/385	201/233	-4.88144	-3.06148	0.824992
SRX8823216	TFs and others	BRD2	Lung	A549	12529	188/385	156/233	-4.88014	-3.06148	0.729337
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	142/385	128/233	-4.87824	-3.0614	0.671388
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	124/385	117/233	-4.87621	-3.06119	0.641403
DRX234811	TFs and others	MEAF6	Kidney	293	13230	210/385	168/233	-4.86606	-3.05635	0.756494
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	225/385	176/233	-4.86508	-3.05635	0.773687
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	285/385	206/233	-4.85959	-3.05635	0.837284
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	285/385	206/233	-4.85959	-3.05635	0.837284
