SRX3852900	TFs and others	NELFE	Blood	K-562	9444	373/571	101/218	-5.8284	-3.33172	1.40996
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	475/571	146/218	-5.81457	-3.32649	1.24211
ERX626811	TFs and others	EP300	Blood	U-937	7205	317/571	79/218	-5.79738	-3.31947	1.53198
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	366/571	98/218	-5.79085	-3.31947	1.42586
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	329/571	84/218	-5.78212	-3.31886	1.49533
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	434/571	127/218	-5.74599	-3.2907	1.30469
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	355/571	94/218	-5.72289	-3.28292	1.44185
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	357/571	95/218	-5.72269	-3.28292	1.43471
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	430/571	126/218	-5.64393	-3.21171	1.30292
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	369/571	100/218	-5.63467	-3.20987	1.40879
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	468/571	143/218	-5.60869	-3.19119	1.24948
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	467/571	143/218	-5.5753	-3.16498	1.24681
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	434/571	128/218	-5.5526	-3.14934	1.29449
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	351/571	93/218	-5.5341	-3.13779	1.44094
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	350/571	93/218	-5.52097	-3.13211	1.43683
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	422/571	123/218	-5.51176	-3.13211	1.30987
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	377/571	104/218	-5.50822	-3.13211	1.38398
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	394/571	111/218	-5.50129	-3.13171	1.35517
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	392/571	110/218	-5.49214	-3.129	1.36055
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	427/571	125/218	-5.44115	-3.08435	1.30418
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	481/571	150/218	-5.42538	-3.07483	1.22426
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	453/571	137/218	-5.40982	-3.06543	1.2624
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	424/571	124/218	-5.39134	-3.05302	1.30546
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	451/571	136/218	-5.36553	-3.03911	1.26607
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	451/571	136/218	-5.36553	-3.03911	1.26607
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	375/571	104/218	-5.32041	-3.00334	1.37663
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	340/571	90/218	-5.31298	-3.00334	1.4423
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	293/571	72/218	-5.3125	-3.00334	1.55366
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	295/571	73/218	-5.30096	-2.9974	1.54284
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	488/571	154/218	-5.26869	-2.97418	1.20982
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	387/571	109/218	-5.26674	-2.97418	1.35552
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	462/571	142/218	-5.24766	-2.96049	1.24215
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	445/571	134/218	-5.23798	-2.95642	1.26787
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	413/571	120/218	-5.22779	-2.95642	1.31398
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	413/571	120/218	-5.22779	-2.95642	1.31398
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	349/571	94/218	-5.18378	-2.92186	1.41748
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	451/571	137/218	-5.18301	-2.92186	1.25683
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	408/571	118/218	-5.16599	-2.90986	1.32007
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	372/571	103/218	-5.15411	-2.90294	1.37888
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	490/571	156/218	-5.1305	-2.88424	1.1992
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	301/571	76/218	-5.12029	-2.88365	1.51207
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	312/571	80/218	-5.1164	-2.88365	1.48897
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	366/571	101/218	-5.11054	-2.88365	1.3835
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	306/571	78/218	-5.10774	-2.88365	1.49778
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	428/571	127/218	-5.10617	-2.88365	1.28665
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	382/571	108/218	-5.04772	-2.82979	1.35039
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	226/571	50/218	-5.04188	-2.8285	1.72567
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	375/571	105/218	-5.01015	-2.80127	1.36352
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	26/571	31/218	-5.00437	-2.79995	0.320208
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	406/571	118/218	-4.97424	-2.77457	1.3136
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	485/571	154/218	-4.97022	-2.77457	1.20238
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	369/571	103/218	-4.95997	-2.76864	1.36776
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	296/571	75/218	-4.95381	-2.76676	1.50678
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	315/571	82/218	-4.94639	-2.76672	1.46662
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	387/571	110/218	-4.94534	-2.76672	1.34319
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	428/571	128/218	-4.92339	-2.74893	1.2766
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	435/571	131/218	-4.87988	-2.70954	1.26776
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	397/571	115/218	-4.86205	-2.69578	1.31799
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	434/571	131/218	-4.84725	-2.68903	1.26485
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	434/571	131/218	-4.84725	-2.68903	1.26485
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	409/571	120/218	-4.84072	-2.68748	1.30126
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	443/571	135/218	-4.83781	-2.68748	1.25282
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	467/571	146/218	-4.82793	-2.6815	1.22119
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	486/571	155/218	-4.81448	-2.67889	1.19708
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	486/571	155/218	-4.81448	-2.67889	1.19708
SRX100430	TFs and others	HEY1	Blood	K-562	19071	441/571	134/218	-4.81234	-2.67889	1.25648
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	370/571	104/218	-4.81008	-2.67889	1.35828
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	368/571	103/218	-4.804	-2.67654	1.36405
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	19/571	26/218	-4.76385	-2.64009	0.278998
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	264/571	64/218	-4.76019	-2.64009	1.57487
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	357/571	99/218	-4.74143	-2.62496	1.37674
SRX100476	TFs and others	TAF1	Blood	K-562	12659	381/571	109/218	-4.72085	-2.60798	1.3345
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	379/571	108/218	-4.71686	-2.60757	1.33979
SRX3737119	TFs and others	NELFA	Kidney	293	5031	211/571	46/218	-4.70444	-2.59869	1.75124
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	376/571	107/218	-4.69055	-2.58832	1.3416
SRX190250	TFs and others	YY1	Lung	A549	9752	283/571	71/218	-4.68494	-2.5862	1.52177
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	341/571	93/218	-4.67895	-2.58367	1.39988
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	493/571	159/218	-4.66469	-2.5733	1.18378
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	371/571	105/218	-4.66174	-2.5733	1.34898
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	340/571	93/218	-4.65736	-2.5723	1.39578
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	405/571	119/218	-4.63848	-2.55677	1.29936
SRX8823216	TFs and others	BRD2	Lung	A549	12529	366/571	103/218	-4.63436	-2.55598	1.35664
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	430/571	130/218	-4.62999	-2.55491	1.26283
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	402/571	118/218	-4.60487	-2.53437	1.30066
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	416/571	124/218	-4.60292	-2.53437	1.28083
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	414/571	123/218	-4.58158	-2.51626	1.28504
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	401/571	118/218	-4.57767	-2.51556	1.29743
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	438/571	134/218	-4.5743	-2.51537	1.24793
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	436/571	133/218	-4.55653	-2.50076	1.25157
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	227/571	52/218	-4.53695	-2.48431	1.66664
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	483/571	155/218	-4.52074	-2.47748	1.1897
SRX689370	TFs and others	WDR5	Kidney	293	16083	483/571	155/218	-4.52074	-2.47748	1.1897
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	116/571	18/218	-4.52042	-2.47748	2.4604
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	174/571	35/218	-4.51779	-2.47748	1.89802
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	392/571	114/218	-4.51183	-2.47454	1.31281
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	336/571	92/218	-4.50429	-2.47001	1.39435
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	331/571	90/218	-4.4984	-2.4671	1.40413
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	369/571	105/218	-4.49313	-2.4648	1.34171
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	26/571	30/218	-4.48232	-2.45724	0.330881
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	315/571	84/218	-4.4797	-2.45724	1.4317
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	419/571	126/218	-4.47438	-2.45482	1.26959
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	459/571	144/218	-4.45764	-2.44097	1.21694
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	32/571	33/218	-4.43678	-2.42297	0.370217
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	381/571	110/218	-4.42382	-2.41286	1.32237
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	464/571	146/218	-4.41423	-2.40674	1.21335
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	437/571	134/218	-4.41206	-2.40674	1.24508
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	378/571	109/218	-4.40052	-2.39871	1.32399
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	446/571	138/218	-4.39846	-2.39871	1.23389
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	478/571	153/218	-4.3935	-2.39651	1.19277
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	435/571	133/218	-4.38389	-2.38964	1.2487
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	337/571	93/218	-4.35876	-2.36723	1.38346
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	286/571	74/218	-4.34586	-2.35848	1.47555
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	128/571	22/218	-4.34462	-2.35848	2.2213
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	314/571	84/218	-4.33516	-2.3517	1.42715
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	294/571	77/218	-4.33073	-2.34992	1.45773
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	369/571	106/218	-4.32688	-2.34871	1.32905
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	318/571	86/218	-4.32176	-2.34622	1.41172
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	232/571	55/218	-4.31053	-2.33907	1.61044
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	188/571	40/218	-4.30941	-2.33907	1.7944
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	451/571	141/218	-4.30507	-2.33731	1.22117
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	357/571	101/218	-4.28452	-2.31932	1.34948
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	415/571	125/218	-4.27652	-2.31387	1.26753
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	438/571	135/218	-4.26829	-2.30817	1.23868
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	493/571	161/218	-4.26354	-2.30594	1.16907
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	503/571	166/218	-4.2388	-2.2837	1.15686
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	472/571	151/218	-4.23242	-2.27981	1.1934
SRX097108	TFs and others	GATA1	Blood	K-562	10354	335/571	93/218	-4.20327	-2.25313	1.37525
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	1/571	9/218	-4.20021	-2.25253	0.0424207
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	292/571	77/218	-4.18023	-2.23699	1.44781
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	501/571	165/218	-4.17979	-2.23699	1.15924
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	441/571	137/218	-4.1515	-2.21112	1.22896
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	450/571	141/218	-4.1408	-2.20283	1.21847
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	357/571	102/218	-4.12842	-2.19333	1.33625
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	261/571	66/218	-4.12653	-2.19333	1.50979
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	379/571	111/218	-4.10076	-2.17101	1.30358
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	523/571	177/218	-4.09949	-2.17101	1.1281
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	398/571	119/218	-4.0905	-2.16436	1.2769
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	394/571	117/218	-4.07294	-2.15145	1.28567
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	394/571	117/218	-4.07294	-2.15145	1.28567
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	334/571	93/218	-4.064	-2.14481	1.37115
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	329/571	91/218	-4.05537	-2.13847	1.3803
SRX190268	TFs and others	TAF1	Lung	A549	7674	299/571	80/218	-4.04036	-2.12574	1.42693
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	315/571	86/218	-4.03691	-2.12456	1.3984
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	389/571	115/218	-4.03364	-2.12355	1.29143
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	12/571	19/218	-4.00211	-2.09426	0.241128
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	360/571	104/218	-3.98851	-2.08463	1.32157
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	356/571	102/218	-3.98802	-2.08463	1.33251
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	501/571	166/218	-3.98299	-2.08181	1.15226
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	351/571	100/218	-3.96938	-2.07039	1.34007
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	439/571	137/218	-3.96424	-2.06744	1.22339
SRX482859	TFs and others	TBP	Blood	K-562	7128	201/571	46/218	-3.96195	-2.06733	1.66824
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	144/571	28/218	-3.95654	-2.06593	1.96347
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	399/571	120/218	-3.95623	-2.06593	1.26944
SRX129082	TFs and others	MAX	Blood	P493-6	15482	395/571	118/218	-3.93438	-2.04622	1.27801
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	372/571	109/218	-3.91607	-2.03005	1.30298
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	324/571	90/218	-3.90335	-2.01945	1.37443
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	434/571	135/218	-3.89821	-2.01801	1.22737
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	306/571	83/218	-3.89769	-2.01801	1.40755
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	406/571	123/218	-3.88305	-2.00637	1.26021
SRX186646	TFs and others	PHF8	Blood	K-562	24555	478/571	155/218	-3.88187	-2.00637	1.17738
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	420/571	129/218	-3.87808	-2.00465	1.24303
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	503/571	167/218	-3.87498	-2.00363	1.14993
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	443/571	139/218	-3.87294	-2.00363	1.21677
SRX150595	TFs and others	MYC	Blood	K-562	21977	388/571	116/218	-3.86228	-1.99734	1.27701
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	388/571	116/218	-3.86228	-1.99734	1.27701
SRX116436	TFs and others	PHF8	Blood	K-562	20135	462/571	148/218	-3.86008	-1.99734	1.19179
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	452/571	143/218	-3.85854	-1.99734	1.20677
SRX1873451	TFs and others	MED1	Blood	SEM	19169	417/571	128/218	-3.84266	-1.98347	1.24379
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	235/571	58/218	-3.83481	-1.97761	1.54689
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	22/571	25/218	-3.83121	-1.976	0.335972
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	483/571	158/218	-3.81602	-1.96279	1.16711
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	380/571	113/218	-3.80795	-1.95669	1.28388
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	412/571	126/218	-3.79413	-1.94517	1.24838
SRX367313	TFs and others	BRD4	Kidney	293	2154	66/571	7/218	-3.79252	-1.94517	3.5997
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	55/571	44/218	-3.78937	-1.94397	0.477233
SRX7061820	TFs and others	MED12	Blood	SEM	29959	448/571	142/218	-3.78211	-1.93864	1.20451
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	165/571	35/218	-3.77763	-1.93609	1.79985
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	411/571	126/218	-3.77147	-1.93371	1.24535
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	473/571	153/218	-3.77143	-1.93371	1.18029
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	293/571	79/218	-3.7649	-1.92929	1.41599
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	409/571	125/218	-3.76244	-1.92929	1.2492
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	155/571	32/218	-3.76133	-1.92929	1.84928
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	145/571	29/218	-3.75749	-1.92733	1.90893
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	472/571	153/218	-3.74448	-1.91618	1.1778
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	207/571	49/218	-3.74054	-1.91411	1.61285
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	253/571	65/218	-3.72361	-1.89906	1.48603
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	210/571	50/218	-3.7218	-1.89906	1.6035
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	404/571	123/218	-3.71989	-1.89899	1.254
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	262/571	68/218	-3.70307	-1.884	1.471
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	430/571	134/218	-3.69904	-1.88368	1.22514
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	461/571	148/218	-3.69813	-1.88368	1.18921
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	382/571	114/218	-3.69731	-1.88368	1.27932
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	441/571	139/218	-3.69211	-1.88028	1.21128
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	413/571	127/218	-3.66046	-1.85041	1.24156
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	33/571	31/218	-3.65648	-1.84822	0.406418
SRX1898037	TFs and others	RAG1	Blood	REH	30711	396/571	120/218	-3.65434	-1.84786	1.25989
