SRX4342282	TFs and others	AHR	Blood	GM17212	2570	39/316	39/574	-2.20023	0	1.81646
SRX018278	TFs and others	EP300	Neural	T98G	1138	2/316	21/574	-2.17968	0	0.172996
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	50/316	55/574	-2.17769	0	1.65132
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	54/316	61/574	-2.17441	0	1.60801
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	40/316	40/574	-2.17325	0	1.81646
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	110/316	150/574	-2.15145	0	1.33207
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	8/316	38/574	-2.14654	0	0.382412
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	60/316	70/574	-2.13559	0	1.55696
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	153/316	332/574	-2.12284	0	0.837102
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	28/316	25/574	-2.10894	0	2.03443
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	45/316	48/574	-2.08743	0	1.70293
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	57/316	66/574	-2.08497	0	1.56876
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	49/316	54/574	-2.07668	0	1.64827
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	205/316	320/574	-2.0728	0	1.16367
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	41/316	43/574	-2.07236	0	1.73197
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	60/316	154/574	-2.05681	0	0.70771
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	42/316	44/574	-2.05546	0	1.73389
SRX9498683	TFs and others	TBP	Blood	K-562	4918	50/316	134/574	-2.0301	0	0.677782
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	6/316	1/574	-2.02178	0	10.8987
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	5/316	29/574	-2.01209	0	0.313182
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	51/316	57/574	-2.01106	0	1.62525
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/316	11/574	-2.0035	0	0
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	0/316	11/574	-2.0035	0	0
SRX5718166	TFs and others	RAD21	Kidney	293	15340	128/316	182/574	-1.99898	0	1.27751
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	12/316	6/574	-1.98573	0	3.63291
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	2/316	19/574	-1.98519	0	0.191206
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	84/316	109/574	-1.97239	0	1.39984
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	48/316	129/574	-1.96736	0	0.67589
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	100/316	135/574	-1.96263	0	1.34552
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	10/316	43/574	-1.95338	0	0.422432
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	194/316	301/574	-1.95309	0	1.17074
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	72/316	91/574	-1.94484	0	1.4372
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	110/316	153/574	-1.94298	0	1.30595
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	124/316	176/574	-1.93222	0	1.27978
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	7/316	2/574	-1.92678	0	6.35759
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	7/316	2/574	-1.92678	0	6.35759
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	45/316	121/574	-1.92372	0	0.675541
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	63/316	159/574	-1.92141	0	0.719728
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	41/316	44/574	-1.91594	0	1.69261
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	222/316	355/574	-1.89771	0	1.13592
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	205/316	323/574	-1.89663	0	1.15286
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	82/316	107/574	-1.88941	0	1.39205
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	16/316	11/574	-1.88558	0	2.64212
SRX100550	TFs and others	SP1	Blood	K-562	3954	59/316	71/574	-1.88508	0	1.50945
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	74/316	180/574	-1.88486	0	0.746765
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	53/316	138/574	-1.87895	0	0.697624
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	154/316	229/574	-1.8785	0	1.22155
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	193/316	301/574	-1.86298	0	1.1647
SRX974395	TFs and others	CTCF	Blood	K-562	4078	35/316	36/574	-1.85888	0	1.766
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	21/316	17/574	-1.84785	0	2.24386
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	10/316	5/574	-1.83798	0	3.63291
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	26/316	24/574	-1.83089	0	1.96783
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	18/316	14/574	-1.82925	0	2.33544
SRX482859	TFs and others	TBP	Blood	K-562	7128	63/316	157/574	-1.82807	0	0.728896
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	1/316	15/574	-1.82622	0	0.121097
SRX689362	TFs and others	Epitope tags	Kidney	293	973	1/316	15/574	-1.82622	0	0.121097
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	67/316	84/574	-1.8209	0	1.44884
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	94/316	128/574	-1.81709	0	1.33396
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	47/316	54/574	-1.81552	0	1.58099
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	12/316	46/574	-1.81122	0	0.473858
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	4/316	0/574	-1.80416	0	inf
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	105/316	146/574	-1.80264	0	1.30636
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	88/316	118/574	-1.79739	0	1.35464
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	62/316	77/574	-1.79595	0	1.4626
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	133/316	194/574	-1.7838	0	1.2453
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	2/316	18/574	-1.78253	0	0.201828
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	9/316	4/574	-1.78167	0	4.08703
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	9/316	4/574	-1.78167	0	4.08703
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	3/316	21/574	-1.77933	0	0.259494
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	3/316	21/574	-1.77933	0	0.259494
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	7/316	33/574	-1.77067	0	0.385309
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	7/316	33/574	-1.77067	0	0.385309
SRX973429	TFs and others	EHMT2	Kidney	293	1776	7/316	33/574	-1.77067	0	0.385309
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	45/316	51/574	-1.75929	0	1.60276
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	91/316	124/574	-1.75093	0	1.33304
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	91/316	124/574	-1.75093	0	1.33304
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	24/316	22/574	-1.74999	0	1.98159
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	13/316	48/574	-1.74616	0	0.491957
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	27/316	26/574	-1.74583	0	1.88632
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	11/316	43/574	-1.73806	0	0.464675
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	11/316	6/574	-1.73475	0	3.33017
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	11/316	6/574	-1.73475	0	3.33017
SRX1514941	TFs and others	GFP	Kidney	293	1487	13/316	8/574	-1.73256	0	2.95174
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	31/316	31/574	-1.72912	0	1.81646
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	113/316	253/574	-1.72691	0	0.811302
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	46/316	53/574	-1.71958	0	1.57655
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	25/316	23/574	-1.7179	0	1.97441
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	55/316	67/574	-1.71559	0	1.49112
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	66/316	84/574	-1.71393	0	1.42722
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	104/316	146/574	-1.71181	0	1.29391
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	186/316	384/574	-1.711	0	0.879846
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	85/316	199/574	-1.70423	0	0.775873
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	73/316	95/574	-1.70246	0	1.3958
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	73/316	95/574	-1.70246	0	1.3958
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	25/316	75/574	-1.70058	0	0.605485
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	35/316	37/574	-1.69379	0	1.71827
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	14/316	50/574	-1.68646	0	0.508608
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	68/316	87/574	-1.68341	0	1.41976
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	8/316	3/574	-1.68315	0	4.84388
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	8/316	3/574	-1.68315	0	4.84388
SRX695883	TFs and others	ASCL1	Others	Tumor	969	8/316	3/574	-1.68315	0	4.84388
SRX9755058	TFs and others	BRD4	Blood	REH	638	8/316	3/574	-1.68315	0	4.84388
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	108/316	153/574	-1.67881	0	1.2822
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	8/316	34/574	-1.6734	0	0.427401
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	78/316	184/574	-1.67152	0	0.770019
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	12/316	45/574	-1.67017	0	0.484388
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	5/316	26/574	-1.66399	0	0.349318
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	75/316	99/574	-1.66357	0	1.3761
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	52/316	63/574	-1.66291	0	1.4993
SRX082163	TFs and others	FOS	Blood	GM12878	966	25/316	24/574	-1.66187	0	1.89214
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	48/316	57/574	-1.64584	0	1.52965
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	84/316	114/574	-1.63732	0	1.33844
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	85/316	115/574	-1.63259	0	1.3426
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	96/316	218/574	-1.63224	0	0.799907
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	83/316	193/574	-1.632	0	0.78117
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	64/316	82/574	-1.63177	0	1.41772
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	5/316	1/574	-1.62977	0	9.08228
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	5/316	1/574	-1.62977	0	9.08228
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	65/316	83/574	-1.62469	0	1.42253
SRX11312421	TFs and others	CTCF	Lung	A549	13261	54/316	66/574	-1.62338	0	1.48619
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	4/316	23/574	-1.62235	0	0.315905
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	13/316	9/574	-1.61905	0	2.62377
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	52/316	132/574	-1.61343	0	0.715573
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	60/316	75/574	-1.61244	0	1.45316
SRX3837519	TFs and others	SRF	Blood	HEL	1765	1/316	13/574	-1.61106	0	0.139727
SRX471848	TFs and others	AR	Prostate	VCaP	4431	1/316	13/574	-1.61106	0	0.139727
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	1/316	13/574	-1.61106	0	0.139727
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	183/316	377/574	-1.60994	0	0.881728
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	65/316	84/574	-1.60844	0	1.40559
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	13/316	46/574	-1.60787	0	0.513346
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	179/316	280/574	-1.59935	0	1.16123
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	47/316	121/574	-1.59843	0	0.705565
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	16/316	12/574	-1.59724	0	2.42194
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	16/316	12/574	-1.59724	0	2.42194
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	18/316	15/574	-1.59454	0	2.17975
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	9/316	36/574	-1.59388	0	0.454114
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	37/316	41/574	-1.59355	0	1.63924
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	9/316	37/574	-1.59082	0	0.441841
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	3/316	20/574	-1.59061	0	0.272468
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	73/316	97/574	-1.58342	0	1.36702
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	67/316	87/574	-1.58247	0	1.39888
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	33/316	91/574	-1.5814	0	0.658715
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	50/316	61/574	-1.57874	0	1.4889
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	89/316	123/574	-1.57741	0	1.31435
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	89/316	123/574	-1.57741	0	1.31435
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	89/316	123/574	-1.57741	0	1.31435
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	2/316	17/574	-1.57574	0	0.213701
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	6/316	2/574	-1.57349	0	5.44937
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	6/316	2/574	-1.57349	0	5.44937
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	111/316	160/574	-1.56385	0	1.26017
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	83/316	113/574	-1.55542	0	1.33421
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	30/316	85/574	-1.55341	0	0.641102
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	62/316	80/574	-1.55022	0	1.40775
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	14/316	10/574	-1.54851	0	2.54304
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	38/316	43/574	-1.54836	0	1.60524
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	63/316	81/574	-1.54501	0	1.4128
SRX1514962	TFs and others	GFP	Kidney	293	13534	76/316	102/574	-1.54477	0	1.35344
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	83/316	114/574	-1.54319	0	1.32251
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	19/316	16/574	-1.53836	0	2.15704
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	70/316	92/574	-1.53569	0	1.38209
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	40/316	106/574	-1.53255	0	0.685455
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	31/316	33/574	-1.52618	0	1.70637
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	31/316	33/574	-1.52618	0	1.70637
SRX150644	TFs and others	RFX5	Blood	K-562	1512	16/316	13/574	-1.52499	0	2.23564
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	48/316	58/574	-1.51898	0	1.50327
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	10/316	39/574	-1.51649	0	0.465758
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	0/316	9/574	-1.51266	0	0
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	0/316	9/574	-1.51266	0	0
SRX4819827	TFs and others	MED26	Kidney	293	415	0/316	9/574	-1.51266	0	0
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	0/316	9/574	-1.51266	0	0
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	0/316	9/574	-1.51266	0	0
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	0/316	9/574	-1.51266	0	0
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	12/316	8/574	-1.50914	0	2.72468
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	12/316	8/574	-1.50914	0	2.72468
SRX065547	TFs and others	TRIM28	Kidney	293	6338	15/316	50/574	-1.50569	0	0.544937
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	69/316	164/574	-1.50267	0	0.764241
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	54/316	67/574	-1.50184	0	1.46401
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	44/316	52/574	-1.50151	0	1.537
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	44/316	52/574	-1.50151	0	1.537
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	61/316	148/574	-1.49953	0	0.748674
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	79/316	108/574	-1.49643	0	1.3287
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	42/316	109/574	-1.49621	0	0.699919
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	8/316	4/574	-1.49468	0	3.63291
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	8/316	4/574	-1.49468	0	3.63291
SRX9755057	TFs and others	BRD4	Blood	REH	708	8/316	4/574	-1.49468	0	3.63291
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	112/316	247/574	-1.49324	0	0.823656
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	40/316	46/574	-1.49069	0	1.57953
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	98/316	139/574	-1.4905	0	1.28067
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	88/316	123/574	-1.48724	0	1.29958
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	88/316	123/574	-1.48724	0	1.29958
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	10/316	6/574	-1.48613	0	3.02743
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	10/316	6/574	-1.48613	0	3.02743
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	25/316	25/574	-1.48229	0	1.81646
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	25/316	25/574	-1.48229	0	1.81646
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	13/316	45/574	-1.47905	0	0.524754
SRX150390	TFs and others	SMC3	Blood	K-562	16723	55/316	69/574	-1.47738	0	1.4479
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	44/316	53/574	-1.47737	0	1.508
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	67/316	88/574	-1.47629	0	1.38298
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	67/316	88/574	-1.47629	0	1.38298
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	22/316	21/574	-1.47541	0	1.90295
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	83/316	191/574	-1.47398	0	0.78935
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	32/316	35/574	-1.47302	0	1.66076
SRX190205	TFs and others	REST	Lung	A549	11946	84/316	193/574	-1.4676	0	0.790582
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	44/316	113/574	-1.46319	0	0.707292
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	75/316	101/574	-1.46109	0	1.34885
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	127/316	274/574	-1.46035	0	0.841934
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	102/316	146/574	-1.45853	0	1.26903
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	65/316	155/574	-1.45722	0	0.761739
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	128/316	275/574	-1.45596	0	0.845478
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	75/316	102/574	-1.45104	0	1.33563
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	75/316	102/574	-1.45104	0	1.33563
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	150/316	315/574	-1.44821	0	0.864979
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	37/316	42/574	-1.44747	0	1.60021
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	93/316	131/574	-1.44713	0	1.28954
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	84/316	116/574	-1.44698	0	1.31536
SRX11312422	TFs and others	CTCF	Lung	A549	17472	62/316	81/574	-1.4448	0	1.39037
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	68/316	91/574	-1.44421	0	1.35735
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	69/316	92/574	-1.44089	0	1.36234
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	69/316	92/574	-1.44089	0	1.36234
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	93/316	132/574	-1.43878	0	1.27978
