SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	8/191	28/205	-2.87024	-0.138514	0.306657
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	32/191	63/205	-2.85097	-0.138514	0.545167
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	33/191	64/205	-2.81446	-0.138514	0.55342
SRX150618	TFs and others	MAX	Blood	K-562	3252	12/191	34/205	-2.81374	-0.138514	0.378811
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	51/191	28/205	-2.80783	-0.138514	1.95494
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	33/191	14/205	-2.77641	-0.122888	2.52992
SRX150491	TFs and others	JUN	Blood	K-562	11296	24/191	51/205	-2.69944	-0.121673	0.505082
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	43/191	76/205	-2.68415	-0.121673	0.607261
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	25/191	9/205	-2.66771	-0.121673	2.98138
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	38/191	69/205	-2.65151	-0.121673	0.591092
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	4/191	19/205	-2.64856	-0.121673	0.225958
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	4/191	19/205	-2.64856	-0.121673	0.225958
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	4/191	19/205	-2.64856	-0.121673	0.225958
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	3/191	17/205	-2.64325	-0.121673	0.189406
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	3/191	17/205	-2.64325	-0.121673	0.189406
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	29/191	58/205	-2.64257	-0.121673	0.536649
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	53/191	87/205	-2.63062	-0.121005	0.653848
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	61/191	38/205	-2.6053	-0.106679	1.72293
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	62/191	39/205	-2.57811	-0.0998021	1.70627
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	31/191	60/205	-2.57002	-0.0998021	0.554538
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	90/191	66/205	-2.54924	-0.0998021	1.46359
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	15/191	3/205	-2.54824	-0.0998021	5.36649
SRX015140	TFs and others	JUN	Blood	K-562	11316	24/191	50/205	-2.5355	-0.0998021	0.515183
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	28/191	55/205	-2.51459	-0.0998021	0.546406
SRX186613	TFs and others	GATA1	Blood	K-562	9186	6/191	22/205	-2.50345	-0.0998021	0.292718
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	6/191	22/205	-2.50345	-0.0998021	0.292718
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	40/191	21/205	-2.46263	-0.0998021	2.04438
SRX092301	TFs and others	JUND	Blood	K-562	35347	83/191	120/205	-2.45807	-0.0998021	0.742365
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	60/191	38/205	-2.45257	-0.0998021	1.69468
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	31/191	59/205	-2.41631	-0.0998021	0.563936
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	42/191	73/205	-2.41193	-0.0998021	0.617514
SRX100583	TFs and others	BATF	Blood	GM12878	28200	20/191	44/205	-2.41043	-0.0998021	0.487863
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	27/191	53/205	-2.40142	-0.0998021	0.546775
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	3/191	16/205	-2.40053	-0.0998021	0.201243
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	56/191	35/205	-2.38201	-0.0998021	1.71728
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	7/191	24/205	-2.3677	-0.0998021	0.313045
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	10/191	1/205	-2.35447	-0.0998021	10.733
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	45/191	76/205	-2.35165	-0.0998021	0.635506
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	25/191	50/205	-2.3312	-0.0998021	0.536649
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	74/191	109/205	-2.3255	-0.0998021	0.728661
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	43/191	24/205	-2.32161	-0.0998021	1.92299
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	86/191	122/205	-2.32104	-0.0998021	0.756587
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	159/191	190/205	-2.32006	-0.0998021	0.898181
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	83/191	61/205	-2.31131	-0.0998021	1.46039
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	81/191	116/205	-2.30081	-0.0998021	0.749458
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	29/191	13/205	-2.28508	-0.0998021	2.39428
SRX11312424	TFs and others	RAD21	Lung	A549	23844	44/191	25/205	-2.27943	-0.0998021	1.88901
SRX2867672	TFs and others	GFP	Kidney	293	36156	115/191	151/205	-2.27455	-0.0998021	0.817413
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	102/191	138/205	-2.26419	-0.0998021	0.793308
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	23/191	9/205	-2.25071	-0.0998021	2.74287
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	12/191	31/205	-2.24913	-0.0998021	0.41547
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	20/191	43/205	-2.24628	-0.0998021	0.499209
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	17/191	38/205	-2.23766	-0.0998021	0.48016
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	5/191	19/205	-2.23508	-0.0998021	0.282447
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	62/191	41/205	-2.2337	-0.0998021	1.62304
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	68/191	101/205	-2.20607	-0.0998021	0.722617
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	41/191	23/205	-2.20271	-0.0998021	1.91327
SRX356805	TFs and others	STAG1	Blood	MS1	35306	106/191	85/205	-2.18499	-0.0998021	1.33847
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	85/191	120/205	-2.18499	-0.0998021	0.760253
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	57/191	37/205	-2.18269	-0.0998021	1.65346
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	13/191	32/205	-2.17017	-0.0998021	0.436027
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	24/191	10/205	-2.1549	-0.0998021	2.57592
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	117/191	152/205	-2.15197	-0.0998021	0.826157
SRX150637	TFs and others	USF2	Blood	GM12878	6043	22/191	45/205	-2.15172	-0.0998021	0.524724
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	11/191	29/205	-2.15062	-0.0998021	0.407113
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	9/191	26/205	-2.14547	-0.0998021	0.371526
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	87/191	66/205	-2.13831	-0.0998021	1.4148
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	59/191	39/205	-2.13633	-0.0998021	1.62371
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	132/191	166/205	-2.13633	-0.0998021	0.853466
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	132/191	166/205	-2.13633	-0.0998021	0.853466
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	35/191	18/205	-2.12966	-0.0998021	2.08697
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	0/191	8/205	-2.12299	-0.0998021	0
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	148/191	180/205	-2.12167	-0.0998021	0.88249
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	23/191	46/205	-2.10836	-0.0998021	0.536649
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	32/191	58/205	-2.09218	-0.0998021	0.592165
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	32/191	58/205	-2.09218	-0.0998021	0.592165
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	54/191	35/205	-2.08732	-0.0998021	1.65595
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	20/191	42/205	-2.08641	-0.0998021	0.511094
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	67/191	99/205	-2.08543	-0.0998021	0.726374
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	6/191	20/205	-2.08476	-0.0998021	0.32199
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	70/191	103/205	-2.0804	-0.0998021	0.729426
SRX5718140	TFs and others	YAP1	Kidney	293	45476	38/191	65/205	-2.07754	-0.0998021	0.627467
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	38/191	65/205	-2.07754	-0.0998021	0.627467
SRX100395	TFs and others	SRF	Blood	GM12878	3053	17/191	37/205	-2.07393	-0.0998021	0.493137
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	129/191	163/205	-2.07271	-0.0998021	0.84942
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	129/191	163/205	-2.07271	-0.0998021	0.84942
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	12/191	30/205	-2.06982	-0.0998021	0.429319
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	81/191	60/205	-2.06833	-0.0998021	1.44895
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	50/191	31/205	-2.06563	-0.0998021	1.73113
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	9/191	1/205	-2.06479	-0.0998021	9.65969
ERX200543	TFs and others	CTCF	Blood	B cells	26149	70/191	50/205	-2.05864	-0.0998021	1.50262
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	39/191	66/205	-2.05442	-0.0998021	0.634222
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	8/191	24/205	-2.05228	-0.0998021	0.357766
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	81/191	61/205	-2.045	-0.0998021	1.4252
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	151/191	182/205	-2.04386	-0.0998021	0.890484
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	21/191	43/205	-2.04096	-0.0998021	0.524169
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	81/191	114/205	-2.0403	-0.0998021	0.762607
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	34/191	60/205	-2.03866	-0.0998021	0.608202
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	82/191	115/205	-2.03778	-0.0998021	0.765308
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	51/191	32/205	-2.03541	-0.0998021	1.71057
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	29/191	53/205	-2.03122	-0.0998021	0.587276
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	108/191	142/205	-2.02992	-0.0998021	0.816311
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	37/191	20/205	-2.02374	-0.0998021	1.9856
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	33/191	17/205	-2.01873	-0.0998021	2.08346
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	85/191	65/205	-2.01584	-0.0998021	1.40354
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	46/191	28/205	-2.01466	-0.0998021	1.76328
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	49/191	78/205	-2.01421	-0.0998021	0.674252
SRX186778	TFs and others	CTCF	Lung	A549	38153	74/191	54/205	-2.00713	-0.0998021	1.47082
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	87/191	67/205	-2.0027	-0.0998021	1.39369
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	88/191	68/205	-1.99647	-0.0998021	1.38897
ERX626869	TFs and others	SPI1	Blood	U-937	12893	13/191	31/205	-1.99645	-0.0998021	0.450093
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	26/191	49/205	-1.99157	-0.0998021	0.569505
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	42/191	69/205	-1.98984	-0.0998021	0.653312
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	47/191	29/205	-1.98232	-0.0998021	1.73948
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	43/191	71/205	-1.9801	-0.0998021	0.650026
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	98/191	132/205	-1.96856	-0.0998021	0.796843
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	42/191	25/205	-1.96834	-0.0998021	1.80314
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	4/191	16/205	-1.96715	-0.0998021	0.268325
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	34/191	18/205	-1.96413	-0.0998021	2.02734
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	34/191	18/205	-1.96413	-0.0998021	2.02734
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	23/191	10/205	-1.96192	-0.0998021	2.46859
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	21/191	8/205	-1.96082	-0.0998021	2.81741
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	7/191	21/205	-1.95796	-0.0998021	0.357766
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	7/191	21/205	-1.95796	-0.0998021	0.357766
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	7/191	21/205	-1.95796	-0.0998021	0.357766
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	7/191	21/205	-1.95796	-0.0998021	0.357766
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	23/191	45/205	-1.95768	-0.0998021	0.548575
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	23/191	45/205	-1.95768	-0.0998021	0.548575
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	131/191	164/205	-1.95663	-0.0998021	0.85733
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	27/191	50/205	-1.95652	-0.0998021	0.579581
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	27/191	50/205	-1.95652	-0.0998021	0.579581
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	9/191	25/205	-1.95606	-0.0998021	0.386387
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	9/191	25/205	-1.95606	-0.0998021	0.386387
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	1/191	10/205	-1.95188	-0.0998021	0.10733
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	79/191	59/205	-1.95095	-0.0998021	1.43713
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	61/191	42/205	-1.93745	-0.0998021	1.55884
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	148/191	179/205	-1.93345	-0.0998021	0.88742
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	14/191	32/205	-1.9295	-0.0998021	0.469568
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	28/191	51/205	-1.92316	-0.0998021	0.589262
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	49/191	31/205	-1.92196	-0.0998021	1.6965
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	49/191	31/205	-1.92196	-0.0998021	1.6965
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	39/191	65/205	-1.92167	-0.0998021	0.643979
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	27/191	13/205	-1.92113	-0.0998021	2.22916
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	27/191	13/205	-1.92113	-0.0998021	2.22916
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	27/191	13/205	-1.92113	-0.0998021	2.22916
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	6/191	0/205	-1.91788	-0.0998021	inf
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	6/191	0/205	-1.91788	-0.0998021	inf
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	6/191	0/205	-1.91788	-0.0998021	inf
SRX9004384	TFs and others	USF2	Blood	SEM	3806	17/191	36/205	-1.9145	-0.0998021	0.506835
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	2/191	12/205	-1.91449	-0.0998021	0.178883
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	82/191	63/205	-1.90349	-0.0998021	1.39699
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	12/191	29/205	-1.89523	-0.0998021	0.444123
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	12/191	29/205	-1.89523	-0.0998021	0.444123
SRX11312423	TFs and others	RAD21	Lung	A549	27615	50/191	32/205	-1.89375	-0.0998021	1.67703
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	141/191	173/205	-1.89375	-0.0998021	0.874769
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	29/191	52/205	-1.89139	-0.0998021	0.59857
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	84/191	65/205	-1.8902	-0.0998021	1.38703
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	85/191	66/205	-1.88389	-0.0998021	1.38228
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	25/191	47/205	-1.88318	-0.0998021	0.570903
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	6/191	19/205	-1.8825	-0.0998021	0.338936
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	6/191	19/205	-1.8825	-0.0998021	0.338936
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	6/191	19/205	-1.8825	-0.0998021	0.338936
ERX664198	TFs and others	CTCF	Blood	B cells	25284	56/191	38/205	-1.88178	-0.0998021	1.5817
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	135/191	167/205	-1.88178	-0.0998021	0.867636
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	10/191	26/205	-1.87067	-0.0998021	0.412807
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	45/191	28/205	-1.86871	-0.0998021	1.72494
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	51/191	33/205	-1.86675	-0.0998021	1.65873
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	30/191	53/205	-1.86108	-0.0998021	0.607527
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	8/191	23/205	-1.86017	-0.0998021	0.373321
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	8/191	23/205	-1.86017	-0.0998021	0.373321
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	8/191	23/205	-1.86017	-0.0998021	0.373321
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	75/191	56/205	-1.85716	-0.0998021	1.43745
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	163/191	191/205	-1.85692	-0.0998021	0.915956
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	21/191	9/205	-1.85545	-0.0998021	2.50436
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	32/191	17/205	-1.85383	-0.0998021	2.02033
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	40/191	24/205	-1.85362	-0.0998021	1.78883
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	40/191	24/205	-1.85362	-0.0998021	1.78883
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	40/191	24/205	-1.85362	-0.0998021	1.78883
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	40/191	24/205	-1.85362	-0.0998021	1.78883
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	151/191	181/205	-1.85362	-0.0998021	0.895404
SRX082165	TFs and others	MYC	Blood	GM12878	4223	26/191	48/205	-1.8488	-0.0998021	0.58137
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	94/191	75/205	-1.83629	-0.0998021	1.3452
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	44/191	71/205	-1.83501	-0.0998021	0.665143
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	53/191	81/205	-1.83395	-0.0998021	0.702282
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	13/191	30/205	-1.82743	-0.0998021	0.465096
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	113/191	146/205	-1.82647	-0.0998021	0.830704
ERX200514	TFs and others	CTCF	Blood	B cells	26548	59/191	41/205	-1.82407	-0.0998021	1.5445
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	45/191	72/205	-1.81981	-0.0998021	0.670812
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	41/191	25/205	-1.81952	-0.0998021	1.76021
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	0/191	7/205	-1.81797	-0.0998021	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/191	7/205	-1.81797	-0.0998021	0
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	0/191	7/205	-1.81797	-0.0998021	0
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	0/191	7/205	-1.81797	-0.0998021	0
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	0/191	7/205	-1.81797	-0.0998021	0
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	0/191	7/205	-1.81797	-0.0998021	0
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	0/191	7/205	-1.81797	-0.0998021	0
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	96/191	78/205	-1.81526	-0.0998021	1.32098
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	95/191	127/205	-1.81526	-0.0998021	0.802861
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	19/191	38/205	-1.81356	-0.0998021	0.536649
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	38/191	63/205	-1.81294	-0.0998021	0.647386
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	124/191	156/205	-1.81267	-0.0998021	0.853135
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	16/191	34/205	-1.81165	-0.0998021	0.505082
ERX200493	TFs and others	CTCF	Blood	B cells	8743	25/191	12/205	-1.81164	-0.0998021	2.23604
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	25/191	12/205	-1.81164	-0.0998021	2.23604
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	25/191	12/205	-1.81164	-0.0998021	2.23604
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	23/191	44/205	-1.81123	-0.0998021	0.561042
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	80/191	61/205	-1.80748	-0.0998021	1.4076
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	46/191	73/205	-1.80509	-0.0998021	0.676325
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	29/191	15/205	-1.79807	-0.0998021	2.07504
SRX199868	TFs and others	CTCF	Lung	A549	11998	29/191	15/205	-1.79807	-0.0998021	2.07504
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	33/191	57/205	-1.79226	-0.0998021	0.621383
SRX150709	TFs and others	CEBPB	Lung	A549	32586	47/191	74/205	-1.79082	-0.0998021	0.68169
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	69/191	51/205	-1.78861	-0.0998021	1.45211
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	17/191	6/205	-1.7851	-0.0998021	3.04101
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	17/191	6/205	-1.7851	-0.0998021	3.04101
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	28/191	50/205	-1.78508	-0.0998021	0.601047
ERX664197	TFs and others	CTCF	Blood	B cells	22084	48/191	31/205	-1.78247	-0.0998021	1.66188
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	81/191	63/205	-1.78096	-0.0998021	1.37996
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	20/191	40/205	-1.77984	-0.0998021	0.536649
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	8/191	1/205	-1.77944	-0.0998021	8.58639
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	8/191	1/205	-1.77944	-0.0998021	8.58639
