SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	180/353	157/257	-1.86701	0	0.834702
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	40/353	14/257	-1.8661	0	2.08013
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	40/353	14/257	-1.8661	0	2.08013
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	19/353	28/257	-1.86182	0	0.494031
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	28/353	8/257	-1.84777	0	2.54816
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	103/353	52/257	-1.847	0	1.44209
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	36/353	12/257	-1.84568	0	2.18414
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	36/353	12/257	-1.84568	0	2.18414
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	32/353	10/257	-1.83761	0	2.32975
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	32/353	10/257	-1.83761	0	2.32975
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	51/353	20/257	-1.83402	0	1.85652
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	7/353	15/257	-1.8283	0	0.339754
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	7/353	15/257	-1.8283	0	0.339754
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	47/353	54/257	-1.82514	0	0.633669
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	21/353	5/257	-1.81843	0	3.05779
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	21/353	5/257	-1.81843	0	3.05779
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	21/353	5/257	-1.81843	0	3.05779
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	21/353	5/257	-1.81843	0	3.05779
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	21/353	5/257	-1.81843	0	3.05779
SRX080156	TFs and others	MYC	Blood	K-562	2254	22/353	5/257	-1.81788	0	3.2034
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	22/353	5/257	-1.81788	0	3.2034
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	22/353	5/257	-1.81788	0	3.2034
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	105/353	101/257	-1.81673	0	0.756879
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	91/353	90/257	-1.81288	0	0.736135
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	70/353	73/257	-1.80927	0	0.698126
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	32/353	40/257	-1.80137	0	0.582436
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	122/353	65/257	-1.78826	0	1.36649
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	46/353	18/257	-1.78682	0	1.86056
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	43/353	50/257	-1.78489	0	0.626119
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	19/353	4/257	-1.7795	0	3.45822
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	19/353	4/257	-1.7795	0	3.45822
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	4/353	11/257	-1.77928	0	0.264744
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	37/353	13/257	-1.77729	0	2.07213
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	64/353	68/257	-1.77726	0	0.685219
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	21/353	30/257	-1.76878	0	0.509632
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	142/353	79/257	-1.76847	0	1.30864
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	25/353	7/257	-1.76784	0	2.60016
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	11/353	1/257	-1.76556	0	8.0085
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	11/353	1/257	-1.76556	0	8.0085
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	26/353	7/257	-1.76503	0	2.70417
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	174/353	152/257	-1.76349	0	0.83342
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	116/353	109/257	-1.75934	0	0.774801
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	202/353	122/257	-1.7573	0	1.20545
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	300/353	235/257	-1.7536	0	0.92942
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	29/353	9/257	-1.75251	0	2.34592
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	43/353	16/257	-1.75079	0	1.95662
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	149/353	84/257	-1.73972	0	1.29141
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	87/353	86/257	-1.73958	0	0.736511
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	16/353	3/257	-1.73672	0	3.88291
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	16/353	3/257	-1.73672	0	3.88291
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	16/353	3/257	-1.73672	0	3.88291
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	22/353	30/257	-1.71759	0	0.5339
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	39/353	14/257	-1.71742	0	2.02813
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	105/353	100/257	-1.71534	0	0.764448
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	68/353	31/257	-1.71268	0	1.597
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	23/353	6/257	-1.70561	0	2.79084
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	44/353	17/257	-1.70322	0	1.88435
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	258/353	209/257	-1.6968	0	0.898735
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	135/353	123/257	-1.69629	0	0.799074
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	86/353	42/257	-1.69196	0	1.49076
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	85/353	42/257	-1.68842	0	1.47343
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	16/353	24/257	-1.68837	0	0.485364
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	69/353	32/257	-1.6839	0	1.56985
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	27/353	8/257	-1.67843	0	2.45715
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	27/353	8/257	-1.67843	0	2.45715
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	31/353	10/257	-1.67711	0	2.25694
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	31/353	10/257	-1.67711	0	2.25694
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	145/353	130/257	-1.6738	0	0.812051
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	37/353	44/257	-1.67065	0	0.61222
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	185/353	110/257	-1.66554	0	1.22444
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	196/353	118/257	-1.66529	0	1.2093
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	40/353	15/257	-1.66409	0	1.94145
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	11/353	19/257	-1.66308	0	0.4215
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	43/353	49/257	-1.66012	0	0.638897
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	43/353	49/257	-1.66012	0	0.638897
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	45/353	18/257	-1.65401	0	1.82011
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	28/353	36/257	-1.65159	0	0.566257
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	111/353	59/257	-1.65054	0	1.36971
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	120/353	111/257	-1.64604	0	0.787076
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	33/353	40/257	-1.64132	0	0.600637
SRX100502	TFs and others	USF1	Lung	A549	8050	80/353	39/257	-1.64077	0	1.49343
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	90/353	45/257	-1.64014	0	1.45609
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	20/353	5/257	-1.637	0	2.91218
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	7/353	0/257	-1.63012	0	inf
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	7/353	0/257	-1.63012	0	inf
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	7/353	0/257	-1.63012	0	inf
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	7/353	0/257	-1.63012	0	inf
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	7/353	0/257	-1.63012	0	inf
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	7/353	0/257	-1.63012	0	inf
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	7/353	0/257	-1.63012	0	inf
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	7/353	0/257	-1.63012	0	inf
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	7/353	0/257	-1.63012	0	inf
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	7/353	0/257	-1.63012	0	inf
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	7/353	0/257	-1.63012	0	inf
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	7/353	0/257	-1.63012	0	inf
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	7/353	0/257	-1.63012	0	inf
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	7/353	0/257	-1.63012	0	inf
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	89/353	87/257	-1.62727	0	0.744782
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	8/353	0/257	-1.62692	0	inf
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	8/353	0/257	-1.62692	0	inf
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	8/353	0/257	-1.62692	0	inf
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	8/353	0/257	-1.62692	0	inf
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	8/353	0/257	-1.62692	0	inf
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	8/353	0/257	-1.62692	0	inf
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	127/353	116/257	-1.62078	0	0.797084
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	66/353	30/257	-1.62061	0	1.6017
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	81/353	40/257	-1.61744	0	1.47429
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	74/353	35/257	-1.61455	0	1.5393
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	74/353	35/257	-1.61455	0	1.5393
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	41/353	16/257	-1.60967	0	1.86562
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	42/353	16/257	-1.6092	0	1.91112
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	24/353	7/257	-1.59969	0	2.49616
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	24/353	7/257	-1.59969	0	2.49616
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	24/353	7/257	-1.59969	0	2.49616
