SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	16/273	42/335	-2.26733	0	0.467469
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	132/273	200/335	-2.26443	0	0.80989
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	4/273	20/335	-2.26402	0	0.245421
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	37/273	22/335	-2.25983	0	2.06377
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	36/273	74/335	-2.24203	0	0.596971
SRX392803	TFs and others	REST	Blood	Jurkat	3589	3/273	17/335	-2.23932	0	0.216548
SRX475778	TFs and others	REST	Blood	GM12878	3101	3/273	17/335	-2.23932	0	0.216548
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	31/273	17/335	-2.2208	0	2.23766
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	14/273	4/335	-2.18342	0	4.29487
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	15/273	40/335	-2.18043	0	0.460165
SRX150671	TFs and others	TRIM28	Kidney	293	22597	94/273	81/335	-2.16604	0	1.42405
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	86/273	142/335	-2.15553	0	0.743177
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	32/273	18/335	-2.15337	0	2.18152
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	35/273	21/335	-2.15315	0	2.04518
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	12/273	3/335	-2.1408	0	4.90842
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	42/273	28/335	-2.12974	0	1.84066
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	97/273	85/335	-2.12268	0	1.40034
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	99/273	87/335	-2.10455	0	1.39636
SRX016979	TFs and others	TP53	Bone	Saos-2	914	6/273	0/335	-2.09972	0	inf
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	6/273	0/335	-2.09972	0	inf
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	6/273	0/335	-2.09972	0	inf
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	6/273	0/335	-2.09972	0	inf
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	6/273	0/335	-2.09972	0	inf
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	6/273	0/335	-2.09972	0	inf
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	6/273	0/335	-2.09972	0	inf
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	6/273	0/335	-2.09972	0	inf
SRX758611	TFs and others	FOXP1	Blood	HT	2212	6/273	0/335	-2.09972	0	inf
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	6/273	0/335	-2.09972	0	inf
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	10/273	2/335	-2.09931	0	6.13553
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	84/273	71/335	-2.06012	0	1.45179
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	93/273	81/335	-2.05439	0	1.4089
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	166/273	168/335	-2.05163	0	1.2125
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	24/273	12/335	-2.05025	0	2.45421
SRX392796	TFs and others	REST	Blood	Jurkat	3645	4/273	19/335	-2.04959	0	0.258338
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	129/273	194/335	-2.04149	0	0.815962
SRX1514941	TFs and others	GFP	Kidney	293	1487	3/273	16/335	-2.02274	0	0.230082
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	3/273	16/335	-2.02274	0	0.230082
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	3/273	16/335	-2.02274	0	0.230082
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	3/273	16/335	-2.02274	0	0.230082
SRX392802	TFs and others	REST	Blood	Jurkat	3389	3/273	16/335	-2.02274	0	0.230082
SRX475774	TFs and others	REST	Blood	GM12878	2514	3/273	16/335	-2.02274	0	0.230082
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	7/273	25/335	-2.01923	0	0.34359
SRX392788	TFs and others	REST	Blood	GM12878	1242	0/273	8/335	-2.01152	0	0
SRX392791	TFs and others	REST	Blood	GM12878	1281	0/273	8/335	-2.01152	0	0
SRX392806	TFs and others	REST	Blood	Jurkat	1918	0/273	8/335	-2.01152	0	0
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	0/273	8/335	-2.01152	0	0
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	0/273	8/335	-2.01152	0	0
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	93/273	149/335	-2.00588	0	0.765912
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	27/273	15/335	-1.99917	0	2.20879
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	15/273	5/335	-1.99697	0	3.68132
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	15/273	5/335	-1.99697	0	3.68132
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	34/273	21/335	-1.99341	0	1.98674
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	130/273	124/335	-1.98598	0	1.28648
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	25/273	13/335	-1.9708	0	2.35982
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	102/273	160/335	-1.96769	0	0.78228
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	42/273	80/335	-1.96701	0	0.644231
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	71/273	120/335	-1.96576	0	0.726038
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	25/273	55/335	-1.96007	0	0.557776
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	6/273	22/335	-1.95595	0	0.334665
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	55/273	98/335	-1.95238	0	0.688682
SRX1514959	TFs and others	GFP	Kidney	293	7578	29/273	61/335	-1.94902	0	0.583378
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	22/273	11/335	-1.94093	0	2.45421
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	13/273	4/335	-1.94072	0	3.9881
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	86/273	139/335	-1.9405	0	0.759217
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	20/273	9/335	-1.93354	0	2.7269
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	63/273	50/335	-1.928	0	1.54615
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	47/273	34/335	-1.92775	0	1.69629
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	104/273	95/335	-1.9271	0	1.34336
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	50/273	91/335	-1.92461	0	0.674234
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	203/273	278/335	-1.92159	0	0.896052
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	44/273	82/335	-1.92131	0	0.658447
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	8/273	26/335	-1.91663	0	0.377571
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	8/273	26/335	-1.91663	0	0.377571
SRX9599295	TFs and others	REST	Kidney	293	3121	12/273	33/335	-1.91311	0	0.44622
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	36/273	23/335	-1.89904	0	1.92069
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	10/273	29/335	-1.89895	0	0.42314
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	26/273	14/335	-1.89499	0	2.27891
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	8/273	1/335	-1.88651	0	9.81685
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	8/273	1/335	-1.88651	0	9.81685
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	8/273	1/335	-1.88651	0	9.81685
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	89/273	78/335	-1.86891	0	1.40016
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	184/273	257/335	-1.86891	0	0.878551
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	60/273	47/335	-1.8679	0	1.56652
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	23/273	12/335	-1.86608	0	2.35195
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	23/273	12/335	-1.86608	0	2.35195
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	23/273	12/335	-1.86608	0	2.35195
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	83/273	135/335	-1.86601	0	0.754443
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	116/273	109/335	-1.84613	0	1.30591
SRX101131	TFs and others	AR	Prostate	VCaP	10795	15/273	6/335	-1.841	0	3.06777
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	15/273	6/335	-1.841	0	3.06777
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	18/273	8/335	-1.83946	0	2.76099
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	91/273	81/335	-1.83864	0	1.3786
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	68/273	56/335	-1.82281	0	1.49006
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	9/273	27/335	-1.82238	0	0.409035
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	9/273	2/335	-1.81923	0	5.52198
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	1/273	11/335	-1.81844	0	0.111555
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	1/273	11/335	-1.81844	0	0.111555
SRX392783	TFs and others	REST	Blood	GM12878	2372	3/273	15/335	-1.80883	0	0.245421
SRX475786	TFs and others	REST	Blood	GM12878	2654	3/273	15/335	-1.80883	0	0.245421
SRX475788	TFs and others	REST	Blood	GM12878	2714	3/273	15/335	-1.80883	0	0.245421
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	3/273	15/335	-1.80883	0	0.245421
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	124/273	119/335	-1.80323	0	1.27867
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	2/273	13/335	-1.80176	0	0.188786
SRX392800	TFs and others	REST	Blood	Jurkat	3020	2/273	13/335	-1.80176	0	0.188786
SRX475783	TFs and others	REST	Blood	GM12878	2172	2/273	13/335	-1.80176	0	0.188786
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	39/273	74/335	-1.80144	0	0.646718
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	27/273	16/335	-1.77356	0	2.07074
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	27/273	16/335	-1.77356	0	2.07074
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	173/273	180/335	-1.77308	0	1.17939
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	133/273	130/335	-1.77079	0	1.25542
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	82/273	132/335	-1.76973	0	0.762293
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	6/273	21/335	-1.76929	0	0.350602
SRX475780	TFs and others	REST	Blood	GM12878	3691	6/273	21/335	-1.76929	0	0.350602
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	103/273	159/335	-1.7677	0	0.794918
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	98/273	90/335	-1.7586	0	1.33618
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	161/273	229/335	-1.75801	0	0.862725
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	65/273	53/335	-1.75712	0	1.50494
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	12/273	32/335	-1.75424	0	0.460165
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	21/273	11/335	-1.75379	0	2.34266
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	108/273	165/335	-1.75349	0	0.803197
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	5/273	0/335	-1.74754	0	inf
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	5/273	0/335	-1.74754	0	inf
SRX1515051	TFs and others	GFP	Kidney	293	539	5/273	0/335	-1.74754	0	inf
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	5/273	0/335	-1.74754	0	inf
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	5/273	0/335	-1.74754	0	inf
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	5/273	0/335	-1.74754	0	inf
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	5/273	0/335	-1.74754	0	inf
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	5/273	0/335	-1.74754	0	inf
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	5/273	0/335	-1.74754	0	inf
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	5/273	0/335	-1.74754	0	inf
SRX456685	TFs and others	GFP	Blood	K-562	203	5/273	0/335	-1.74754	0	inf
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	5/273	0/335	-1.74754	0	inf
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	5/273	0/335	-1.74754	0	inf
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	48/273	36/335	-1.74643	0	1.63614
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	86/273	137/335	-1.74553	0	0.7703
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	19/273	9/335	-1.74074	0	2.59056
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	19/273	9/335	-1.74074	0	2.59056
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	48/273	86/335	-1.73861	0	0.684896
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	16/273	7/335	-1.73632	0	2.80481
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	0/273	7/335	-1.7326	0	0
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	0/273	7/335	-1.7326	0	0
DRX300415	TFs and others	JADE3	Kidney	293	11306	156/273	223/335	-1.73113	0	0.858424
SRX204411	TFs and others	MYC	Blood	P493-6	4365	37/273	70/335	-1.7279	0	0.648613
SRX129068	TFs and others	MYC	Blood	P493-6	5463	57/273	98/335	-1.71005	0	0.713725
SRX1514919	TFs and others	GFP	Kidney	293	4220	18/273	42/335	-1.71003	0	0.525903
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	12/273	4/335	-1.70334	0	3.68132
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	12/273	4/335	-1.70334	0	3.68132
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	68/273	57/335	-1.69579	0	1.46392
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	51/273	90/335	-1.69257	0	0.69536
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	96/273	88/335	-1.67907	0	1.33866
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	22/273	48/335	-1.67846	0	0.562424
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	22/273	48/335	-1.67846	0	0.562424
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	132/273	130/335	-1.67545	0	1.24598
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	103/273	158/335	-1.6742	0	0.799949
SRX101137	TFs and others	AR	Prostate	VCaP	17142	29/273	18/335	-1.67221	0	1.977
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	87/273	78/335	-1.66223	0	1.3687
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	63/273	52/335	-1.66146	0	1.48669
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	25/273	15/335	-1.65734	0	2.04518
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	113/273	170/335	-1.65067	0	0.815665
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	20/273	10/335	-1.65016	0	2.45421
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	51/273	40/335	-1.64937	0	1.56456
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	173/273	242/335	-1.6438	0	0.877229
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	27/273	55/335	-1.6384	0	0.602398
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	4/273	17/335	-1.63264	0	0.288731
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	4/273	17/335	-1.63264	0	0.288731
SRX392784	TFs and others	REST	Blood	GM12878	2753	4/273	17/335	-1.63264	0	0.288731
SRX392790	TFs and others	REST	Blood	GM12878	2546	4/273	17/335	-1.63264	0	0.288731
SRX392789	TFs and others	REST	Blood	GM12878	2480	4/273	16/335	-1.6323	0	0.306777
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	155/273	221/335	-1.63046	0	0.86064
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	10/273	3/335	-1.62729	0	4.09035
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	10/273	3/335	-1.62729	0	4.09035
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	23/273	13/335	-1.62294	0	2.17103
SRX8616839	TFs and others	JUNB	Lung	A549	13556	17/273	39/335	-1.62054	0	0.534892
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	65/273	55/335	-1.61178	0	1.45022
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	191/273	262/335	-1.60882	0	0.89457
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	78/273	125/335	-1.60687	0	0.765714
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	67/273	111/335	-1.60278	0	0.740686
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	12/273	31/335	-1.59914	0	0.475009
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	3/273	14/335	-1.59805	0	0.262951
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	3/273	14/335	-1.59805	0	0.262951
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	80/273	128/335	-1.59576	0	0.766941
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	7/273	1/335	-1.59417	0	8.58974
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	7/273	1/335	-1.59417	0	8.58974
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	7/273	1/335	-1.59417	0	8.58974
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	7/273	1/335	-1.59417	0	8.58974
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	7/273	1/335	-1.59417	0	8.58974
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	7/273	1/335	-1.59417	0	8.58974
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	7/273	1/335	-1.59417	0	8.58974
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	7/273	1/335	-1.59417	0	8.58974
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	7/273	1/335	-1.59417	0	8.58974
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	7/273	1/335	-1.59417	0	8.58974
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	7/273	1/335	-1.59417	0	8.58974
SRX1514992	TFs and others	GFP	Kidney	293	9857	67/273	57/335	-1.58712	0	1.44239
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	6/273	20/335	-1.58635	0	0.368132
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	6/273	20/335	-1.58635	0	0.368132
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	101/273	154/335	-1.58318	0	0.80479
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	29/273	57/335	-1.57949	0	0.624317
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	10/273	27/335	-1.57601	0	0.454484
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	70/273	114/335	-1.57356	0	0.753486
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	134/273	134/335	-1.57243	0	1.22711
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	20/273	11/335	-1.57232	0	2.2311
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	20/273	11/335	-1.57232	0	2.2311
SRX014780	TFs and others	PML	Blood	UPR9	2725	2/273	12/335	-1.57207	0	0.204518
