SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	44/217	69/450	-0.909682	-0.158355	1.32238
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	71/217	176/450	-0.908438	-0.1573	0.836563
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	127/217	292/450	-0.907199	-0.156437	0.901932
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	127/217	292/450	-0.907199	-0.156437	0.901932
SRX668343	TFs and others	GFP	Kidney	293	2514	24/217	71/450	-0.906939	-0.156365	0.70098
SRX190240	TFs and others	REST	Liver	Hep G2	9033	52/217	84/450	-0.906557	-0.156172	1.28374
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	32/217	47/450	-0.904539	-0.155068	1.4119
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	32/217	47/450	-0.904539	-0.155068	1.4119
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	32/217	47/450	-0.904539	-0.155068	1.4119
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	126/217	290/450	-0.904157	-0.155068	0.901001
SRX017871	TFs and others	RELA	Blood	GM19099	6212	27/217	38/450	-0.904123	-0.155068	1.47344
SRX100567	TFs and others	EP300	Breast	T-47D	9309	27/217	38/450	-0.904123	-0.155068	1.47344
SRX1515045	TFs and others	GFP	Kidney	293	13516	27/217	38/450	-0.904123	-0.155068	1.47344
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	22/217	30/450	-0.903763	-0.155068	1.52074
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	22/217	30/450	-0.903763	-0.155068	1.52074
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	45/217	118/450	-0.901978	-0.15418	0.79083
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	45/217	118/450	-0.901978	-0.15418	0.79083
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	73/217	180/450	-0.901785	-0.15418	0.841014
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	155/217	347/450	-0.901742	-0.15418	0.926307
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	155/217	347/450	-0.901742	-0.15418	0.926307
SRX116443	TFs and others	REST	Blood	K-562	3451	12/217	13/450	-0.901004	-0.15418	1.91421
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	12/217	13/450	-0.901004	-0.15418	1.91421
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	12/217	13/450	-0.901004	-0.15418	1.91421
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	12/217	13/450	-0.901004	-0.15418	1.91421
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	12/217	13/450	-0.901004	-0.15418	1.91421
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	30/217	84/450	-0.900819	-0.15418	0.740619
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	37/217	100/450	-0.898761	-0.152308	0.767281
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	15/217	18/450	-0.897348	-0.151452	1.72811
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	15/217	18/450	-0.897348	-0.151452	1.72811
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	15/217	18/450	-0.897348	-0.151452	1.72811
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	45/217	71/450	-0.896374	-0.151096	1.31434
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	45/217	71/450	-0.896374	-0.151096	1.31434
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	12/217	41/450	-0.896267	-0.151096	0.606946
SRX9498684	TFs and others	TBP	Blood	K-562	4525	46/217	121/450	-0.896242	-0.151096	0.788361
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	123/217	284/450	-0.895721	-0.151096	0.898131
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	9/217	9/450	-0.894762	-0.151096	2.07373
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	9/217	9/450	-0.894762	-0.151096	2.07373
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	9/217	9/450	-0.894762	-0.151096	2.07373
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	9/217	9/450	-0.894762	-0.151096	2.07373
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	9/217	9/450	-0.894762	-0.151096	2.07373
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	9/217	9/450	-0.894762	-0.151096	2.07373
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	9/217	9/450	-0.894762	-0.151096	2.07373
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	122/217	282/450	-0.893131	-0.149673	0.897147
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	142/217	321/450	-0.892971	-0.149673	0.917352
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	9/217	34/450	-0.890664	-0.147806	0.548929
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	9/217	34/450	-0.890664	-0.147806	0.548929
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	20/217	61/450	-0.890275	-0.147806	0.679912
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	23/217	31/450	-0.89018	-0.147806	1.53858
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	23/217	31/450	-0.89018	-0.147806	1.53858
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	38/217	103/450	-0.889867	-0.147681	0.765066
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	95/217	169/450	-0.889663	-0.14766	1.16571
SRX204411	TFs and others	MYC	Blood	P493-6	4365	31/217	87/450	-0.888444	-0.14682	0.738916
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	25/217	72/450	-0.888145	-0.14682	0.720046
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	25/217	72/450	-0.888145	-0.14682	0.720046
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	141/217	319/450	-0.888085	-0.14682	0.916603
SRX3737118	TFs and others	NELFA	Kidney	293	10813	121/217	279/450	-0.887522	-0.146663	0.899361
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	154/217	344/450	-0.886983	-0.146663	0.928357
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	59/217	150/450	-0.88691	-0.146663	0.815668
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	31/217	86/450	-0.886853	-0.146663	0.747508
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	31/217	86/450	-0.886853	-0.146663	0.747508
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	64/217	107/450	-0.886642	-0.146663	1.24036
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	64/217	107/450	-0.886642	-0.146663	1.24036
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	27/217	39/450	-0.886251	-0.146639	1.43566
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	27/217	39/450	-0.886251	-0.146639	1.43566
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	120/217	277/450	-0.885481	-0.146054	0.898368
SRX392820	TFs and others	EP300	Blood	GM12878	16491	39/217	60/450	-0.883957	-0.14499	1.34793
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	39/217	60/450	-0.883957	-0.14499	1.34793
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	137/217	255/450	-0.883823	-0.14499	1.11412
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	171/217	377/450	-0.883686	-0.14499	0.940606
SRX188959	TFs and others	CTCF	Lung	Lung	21369	48/217	125/450	-0.880777	-0.142487	0.796313
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	81/217	196/450	-0.879777	-0.142487	0.857002
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	7/217	6/450	-0.87806	-0.142487	2.41935
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	7/217	6/450	-0.87806	-0.142487	2.41935
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	7/217	6/450	-0.87806	-0.142487	2.41935
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	7/217	6/450	-0.87806	-0.142487	2.41935
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	7/217	6/450	-0.87806	-0.142487	2.41935
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	7/217	6/450	-0.87806	-0.142487	2.41935
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	7/217	6/450	-0.87806	-0.142487	2.41935
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	7/217	6/450	-0.87806	-0.142487	2.41935
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	7/217	6/450	-0.87806	-0.142487	2.41935
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	7/217	6/450	-0.87806	-0.142487	2.41935
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	7/217	6/450	-0.87806	-0.142487	2.41935
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	7/217	6/450	-0.87806	-0.142487	2.41935
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	7/217	6/450	-0.87806	-0.142487	2.41935
SRX8616840	TFs and others	JUNB	Lung	A549	5606	7/217	6/450	-0.87806	-0.142487	2.41935
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	7/217	6/450	-0.87806	-0.142487	2.41935
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	83/217	201/450	-0.877898	-0.142487	0.856317
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	54/217	89/450	-0.877418	-0.142187	1.25822
SRX1514937	TFs and others	GFP	Kidney	293	13566	61/217	154/450	-0.877146	-0.142097	0.821414
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	32/217	89/450	-0.875634	-0.140947	0.745612
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	32/217	89/450	-0.875634	-0.140947	0.745612
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	83/217	200/450	-0.875333	-0.140932	0.860599
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	114/217	265/450	-0.875254	-0.140932	0.892096
SRX130608	TFs and others	BCL6	Blood	B cells	16009	85/217	205/450	-0.874426	-0.140283	0.85984
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	49/217	127/450	-0.873453	-0.139674	0.800102
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	49/217	127/450	-0.873453	-0.139674	0.800102
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	23/217	32/450	-0.872108	-0.138628	1.4905
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	19/217	25/450	-0.871576	-0.138628	1.57604
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	19/217	25/450	-0.871576	-0.138628	1.57604
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	19/217	25/450	-0.871576	-0.138628	1.57604
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	26/217	74/450	-0.871347	-0.138628	0.728609
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	87/217	209/450	-0.871324	-0.138628	0.863228
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	21/217	63/450	-0.869854	-0.137339	0.691244
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	33/217	50/450	-0.86933	-0.136995	1.36866
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	63/217	158/450	-0.868021	-0.135869	0.826868
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	106/217	249/450	-0.866671	-0.134879	0.882794
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	106/217	249/450	-0.866671	-0.134879	0.882794
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	91/217	217/450	-0.866194	-0.134708	0.86963
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	81/217	141/450	-0.86601	-0.134708	1.19129
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	63/217	157/450	-0.86596	-0.134708	0.832135
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	108/217	252/450	-0.865616	-0.134543	0.888743
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	106/217	248/450	-0.864594	-0.134483	0.886354
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	34/217	51/450	-0.864582	-0.134483	1.38249
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	97/217	230/450	-0.864074	-0.134483	0.874574
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	98/217	232/450	-0.863803	-0.134483	0.875973
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	64/217	160/450	-0.863686	-0.134483	0.829493
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	64/217	160/450	-0.863686	-0.134483	0.829493
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	115/217	210/450	-0.863542	-0.134483	1.13562
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	102/217	240/450	-0.863542	-0.134483	0.881336
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	100/217	236/450	-0.863508	-0.134483	0.8787
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	33/217	91/450	-0.863415	-0.134483	0.752013
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	13/217	43/450	-0.863167	-0.134483	0.626942
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	13/217	43/450	-0.863167	-0.134483	0.626942
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	13/217	43/450	-0.863167	-0.134483	0.626942
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	7/217	28/450	-0.862618	-0.134483	0.518433
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	7/217	28/450	-0.862618	-0.134483	0.518433
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	7/217	28/450	-0.862618	-0.134483	0.518433
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	7/217	27/450	-0.861764	-0.134483	0.537634
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	7/217	27/450	-0.861764	-0.134483	0.537634
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	7/217	27/450	-0.861764	-0.134483	0.537634
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	7/217	27/450	-0.861764	-0.134483	0.537634
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	7/217	27/450	-0.861764	-0.134483	0.537634
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	47/217	76/450	-0.861614	-0.134483	1.28244
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	97/217	229/450	-0.861076	-0.134244	0.878393
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	150/217	336/450	-0.860916	-0.134244	0.925774
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	41/217	109/450	-0.860843	-0.134244	0.780028
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	98/217	231/450	-0.860514	-0.134139	0.879765
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	56/217	93/450	-0.860111	-0.134139	1.2487
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	56/217	93/450	-0.860111	-0.134139	1.2487
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	51/217	131/450	-0.859566	-0.134139	0.807331
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	17/217	53/450	-0.859136	-0.134139	0.66516
SRX190176	TFs and others	CREB1	Lung	A549	1804	17/217	53/450	-0.859136	-0.134139	0.66516
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	17/217	53/450	-0.859136	-0.134139	0.66516
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	17/217	53/450	-0.859136	-0.134139	0.66516
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	17/217	53/450	-0.859136	-0.134139	0.66516
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	24/217	33/450	-0.858774	-0.133952	1.50817
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	27/217	77/450	-0.858154	-0.133543	0.727153
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	12/217	14/450	-0.8573	-0.133543	1.77749
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	12/217	14/450	-0.8573	-0.133543	1.77749
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	12/217	14/450	-0.8573	-0.133543	1.77749
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	12/217	14/450	-0.8573	-0.133543	1.77749
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	12/217	14/450	-0.8573	-0.133543	1.77749
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	65/217	161/450	-0.856828	-0.133424	0.837221
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	65/217	161/450	-0.856828	-0.133424	0.837221
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	66/217	164/450	-0.855446	-0.132669	0.834551
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	3/217	16/450	-0.855368	-0.132669	0.388825
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	3/217	16/450	-0.855368	-0.132669	0.388825
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	3/217	16/450	-0.855368	-0.132669	0.388825
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	52/217	134/450	-0.853273	-0.130752	0.804732
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	10/217	35/450	-0.852647	-0.130303	0.592495
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	57/217	95/450	-0.851943	-0.129926	1.24424
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	42/217	111/450	-0.851918	-0.129926	0.784656
SRX150359	TFs and others	RELA	Blood	GM19193	7727	34/217	52/450	-0.851513	-0.129871	1.3559
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	34/217	52/450	-0.851513	-0.129871	1.3559
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	48/217	78/450	-0.850873	-0.129647	1.27614
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	22/217	65/450	-0.850758	-0.129647	0.701879
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	22/217	65/450	-0.850758	-0.129647	0.701879
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	10/217	36/450	-0.850408	-0.129471	0.576037
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	84/217	148/450	-0.849628	-0.129042	1.17698
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	133/217	302/450	-0.849628	-0.129042	0.913266
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	69/217	118/450	-0.84918	-0.128769	1.21261
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	53/217	136/450	-0.84727	-0.127655	0.808146
ERX2869656	TFs and others	CTCF	Lung	A549	32522	53/217	135/450	-0.846619	-0.127655	0.814132
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	53/217	135/450	-0.846619	-0.127655	0.814132
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	5/217	22/450	-0.846193	-0.127655	0.471303
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	5/217	22/450	-0.846193	-0.127655	0.471303
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	5/217	22/450	-0.846193	-0.127655	0.471303
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	5/217	22/450	-0.846193	-0.127655	0.471303
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	5/217	22/450	-0.846193	-0.127655	0.471303
SRX100394	TFs and others	REST	Blood	GM12878	4548	16/217	20/450	-0.845788	-0.127655	1.65899
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	16/217	20/450	-0.845788	-0.127655	1.65899
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	16/217	20/450	-0.845788	-0.127655	1.65899
SRX475782	TFs and others	REST	Blood	GM12878	4408	16/217	20/450	-0.845788	-0.127655	1.65899
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	16/217	20/450	-0.845788	-0.127655	1.65899
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	3/217	17/450	-0.844258	-0.127363	0.365953
SRX029086	TFs and others	GATA1	Blood	K-562	3820	3/217	17/450	-0.844258	-0.127363	0.365953
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	3/217	17/450	-0.844258	-0.127363	0.365953
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	3/217	17/450	-0.844258	-0.127363	0.365953
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	3/217	17/450	-0.844258	-0.127363	0.365953
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	130/217	297/450	-0.844111	-0.127363	0.907694
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	69/217	170/450	-0.844103	-0.127363	0.841692
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	69/217	170/450	-0.844103	-0.127363	0.841692
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	41/217	65/450	-0.843477	-0.126945	1.30805
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	24/217	34/450	-0.843336	-0.126945	1.46381
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	129/217	295/450	-0.840897	-0.124953	0.906819
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	35/217	95/450	-0.840603	-0.124953	0.764007
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	168/217	370/450	-0.840588	-0.124953	0.941587
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	29/217	43/450	-0.840524	-0.124953	1.39856
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	54/217	137/450	-0.840474	-0.124953	0.817384
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	42/217	66/450	-0.840265	-0.124916	1.31965
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	71/217	122/450	-0.838221	-0.123046	1.20684
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	18/217	55/450	-0.835881	-0.121054	0.678676
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	18/217	55/450	-0.835881	-0.121054	0.678676
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	20/217	27/450	-0.834775	-0.120915	1.5361
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	20/217	27/450	-0.834775	-0.120915	1.5361
SRX101130	TFs and others	AR	Prostate	VCaP	41655	35/217	54/450	-0.834751	-0.120915	1.34409
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	35/217	54/450	-0.834751	-0.120915	1.34409
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	35/217	54/450	-0.834751	-0.120915	1.34409
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	128/217	292/450	-0.834704	-0.120915	0.909034
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	60/217	100/450	-0.834488	-0.120871	1.24424
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	14/217	45/450	-0.833261	-0.120014	0.645161
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	90/217	160/450	-0.832049	-0.120014	1.16647
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	13/217	15/450	-0.831905	-0.120014	1.79724
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	13/217	15/450	-0.831905	-0.120014	1.79724
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	13/217	15/450	-0.831905	-0.120014	1.79724
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	13/217	15/450	-0.831905	-0.120014	1.79724
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	13/217	15/450	-0.831905	-0.120014	1.79724
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	13/217	15/450	-0.831905	-0.120014	1.79724
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	13/217	15/450	-0.831905	-0.120014	1.79724
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	13/217	15/450	-0.831905	-0.120014	1.79724
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	167/217	368/450	-0.830731	-0.119275	0.941069
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	73/217	178/450	-0.830723	-0.119275	0.850463
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	42/217	67/450	-0.830652	-0.119275	1.29995
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	36/217	55/450	-0.829455	-0.118311	1.35735
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	60/217	101/450	-0.829199	-0.118311	1.23192
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	74/217	181/450	-0.829171	-0.118311	0.847824
SRX5333220	TFs and others	CTCF	Blood	697	51380	74/217	180/450	-0.827668	-0.116979	0.852535
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	45/217	117/450	-0.827126	-0.116608	0.79759
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	57/217	144/450	-0.825208	-0.115033	0.820853
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	57/217	144/450	-0.825208	-0.115033	0.820853
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	75/217	182/450	-0.824724	-0.11472	0.85456
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	57/217	143/450	-0.823251	-0.113763	0.826593
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	57/217	143/450	-0.823251	-0.113763	0.826593
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	57/217	143/450	-0.823251	-0.113763	0.826593
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	30/217	45/450	-0.820072	-0.110754	1.38249
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	46/217	120/450	-0.819672	-0.110526	0.794931
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	78/217	189/450	-0.819136	-0.110159	0.855826
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	36/217	56/450	-0.818954	-0.110149	1.33311
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	25/217	36/450	-0.817063	-0.1086	1.44009
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	25/217	36/450	-0.817063	-0.1086	1.44009
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	30/217	83/450	-0.816738	-0.108449	0.749542
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	24/217	69/450	-0.816051	-0.108449	0.721298
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	24/217	69/450	-0.816051	-0.108449	0.721298
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	24/217	69/450	-0.816051	-0.108449	0.721298
