SRX100387	TFs and others	BCL3	Blood	GM12878	11004	59/439	22/251	-1.0723	-0.233763	1.53334
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	59/439	22/251	-1.0723	-0.233763	1.53334
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	15/439	16/251	-1.06836	-0.230599	0.536019
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	15/439	16/251	-1.06836	-0.230599	0.536019
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	15/439	16/251	-1.06836	-0.230599	0.536019
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	288/439	148/251	-1.06823	-0.230599	1.1126
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	69/439	27/251	-1.06591	-0.228712	1.46115
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	143/439	66/251	-1.06589	-0.228712	1.2388
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	315/439	164/251	-1.06538	-0.228428	1.09819
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	68/439	27/251	-1.06495	-0.228224	1.43997
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	92/439	39/251	-1.06156	-0.2275	1.34875
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	92/439	39/251	-1.06156	-0.2275	1.34875
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	92/439	39/251	-1.06156	-0.2275	1.34875
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	15/439	3/251	-1.06095	-0.2275	2.85877
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	15/439	3/251	-1.06095	-0.2275	2.85877
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	15/439	3/251	-1.06095	-0.2275	2.85877
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	15/439	3/251	-1.06095	-0.2275	2.85877
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	15/439	3/251	-1.06095	-0.2275	2.85877
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	15/439	3/251	-1.06095	-0.2275	2.85877
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	15/439	3/251	-1.06095	-0.2275	2.85877
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	15/439	3/251	-1.06095	-0.2275	2.85877
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	75/439	57/251	-1.06085	-0.2275	0.752308
SRX100487	TFs and others	ETS1	Blood	K-562	7713	176/439	84/251	-1.06031	-0.2275	1.19796
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	30/439	9/251	-1.06018	-0.2275	1.90585
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	30/439	9/251	-1.06018	-0.2275	1.90585
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	30/439	9/251	-1.06018	-0.2275	1.90585
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	30/439	9/251	-1.06018	-0.2275	1.90585
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	30/439	9/251	-1.06018	-0.2275	1.90585
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	283/439	145/251	-1.05969	-0.227233	1.11591
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	282/439	144/251	-1.05932	-0.227087	1.11968
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	125/439	56/251	-1.05855	-0.226764	1.27624
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	125/439	56/251	-1.05855	-0.226764	1.27624
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	16/439	3/251	-1.05703	-0.226136	3.04935
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	16/439	3/251	-1.05703	-0.226136	3.04935
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	16/439	3/251	-1.05703	-0.226136	3.04935
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	16/439	3/251	-1.05703	-0.226136	3.04935
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	334/439	176/251	-1.05624	-0.225642	1.08503
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	80/439	33/251	-1.05609	-0.225642	1.38607
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	43/439	15/251	-1.05425	-0.224691	1.63903
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	107/439	47/251	-1.05425	-0.224691	1.30165
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	107/439	47/251	-1.05425	-0.224691	1.30165
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	107/439	47/251	-1.05425	-0.224691	1.30165
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	44/439	15/251	-1.05235	-0.223013	1.67715
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	20/439	20/251	-1.05034	-0.221865	0.571754
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	20/439	20/251	-1.05034	-0.221865	0.571754
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	279/439	143/251	-1.05002	-0.221865	1.11552
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	94/439	40/251	-1.04972	-0.221865	1.34362
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	25/439	23/251	-1.04965	-0.221865	0.621472
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	25/439	23/251	-1.04965	-0.221865	0.621472
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	25/439	23/251	-1.04965	-0.221865	0.621472
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	126/439	57/251	-1.04895	-0.221386	1.26388
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	37/439	12/251	-1.04791	-0.220567	1.76291
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	70/439	28/251	-1.04742	-0.220519	1.42938
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	70/439	28/251	-1.04742	-0.220519	1.42938
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	151/439	70/251	-1.04675	-0.22015	1.23336
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	185/439	89/251	-1.04661	-0.22015	1.18848
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	109/439	48/251	-1.04581	-0.219791	1.29836
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	109/439	48/251	-1.04581	-0.219791	1.29836
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	401/439	219/251	-1.04558	-0.219781	1.04691
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	187/439	90/251	-1.04482	-0.219242	1.18798
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	150/439	70/251	-1.04389	-0.219225	1.22519
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	128/439	58/251	-1.04268	-0.219225	1.2618
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	82/439	34/251	-1.04195	-0.219225	1.37894
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	153/439	71/251	-1.04152	-0.219225	1.23209
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	6/439	0/251	-1.03807	-0.219225	inf
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	6/439	0/251	-1.03807	-0.219225	inf
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	6/439	0/251	-1.03807	-0.219225	inf
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	6/439	0/251	-1.03807	-0.219225	inf
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	6/439	0/251	-1.03807	-0.219225	inf
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	6/439	0/251	-1.03807	-0.219225	inf
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	6/439	0/251	-1.03807	-0.219225	inf
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	6/439	0/251	-1.03807	-0.219225	inf
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	6/439	0/251	-1.03807	-0.219225	inf
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	6/439	0/251	-1.03807	-0.219225	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	6/439	0/251	-1.03807	-0.219225	inf
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	6/439	0/251	-1.03807	-0.219225	inf
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	6/439	0/251	-1.03807	-0.219225	inf
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	6/439	0/251	-1.03807	-0.219225	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	6/439	0/251	-1.03807	-0.219225	inf
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	6/439	0/251	-1.03807	-0.219225	inf
SRX8453146	TFs and others	CTCF	Liver	Liver	606	6/439	0/251	-1.03807	-0.219225	inf
SRX9281796	TFs and others	SUZ12	Kidney	293	317	6/439	0/251	-1.03807	-0.219225	inf
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	6/439	0/251	-1.03807	-0.219225	inf
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	6/439	0/251	-1.03807	-0.219225	inf
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	6/439	0/251	-1.03807	-0.219225	inf
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	6/439	0/251	-1.03807	-0.219225	inf
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	96/439	41/251	-1.0379	-0.219225	1.33874
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	25/439	7/251	-1.0376	-0.219225	2.04198
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	25/439	7/251	-1.0376	-0.219225	2.04198
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	25/439	7/251	-1.0376	-0.219225	2.04198
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	25/439	7/251	-1.0376	-0.219225	2.04198
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	25/439	7/251	-1.0376	-0.219225	2.04198
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	25/439	7/251	-1.0376	-0.219225	2.04198
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	111/439	49/251	-1.03726	-0.219102	1.2952
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	39/439	33/251	-1.03556	-0.217834	0.675709
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	39/439	33/251	-1.03556	-0.217834	0.675709
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	328/439	172/251	-1.03496	-0.217451	1.09032
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	26/439	24/251	-1.03334	-0.216262	0.6194
SRX595677	TFs and others	AR	Prostate	VCaP	17052	26/439	24/251	-1.03334	-0.216262	0.6194
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	20/439	5/251	-1.03169	-0.215259	2.28702
SRX150493	TFs and others	NFE2	Blood	K-562	2132	20/439	5/251	-1.03169	-0.215259	2.28702
SRX3468026	TFs and others	SS18	Others	Aska	2700	20/439	5/251	-1.03169	-0.215259	2.28702
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	261/439	132/251	-1.03044	-0.214435	1.13051
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	72/439	29/251	-1.03022	-0.214435	1.41953
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	72/439	29/251	-1.03022	-0.214435	1.41953
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	16/439	17/251	-1.02945	-0.214076	0.538121
SRX190231	TFs and others	BCL3	Lung	A549	5909	62/439	24/251	-1.02943	-0.214076	1.47703
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	199/439	97/251	-1.02904	-0.213901	1.17298
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	345/439	183/251	-1.02822	-0.213675	1.0779
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	201/439	98/251	-1.02817	-0.213675	1.17268
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	201/439	98/251	-1.02817	-0.213675	1.17268
SRX10881847	TFs and others	SS18	Others	BT-16	24864	260/439	132/251	-1.02672	-0.21244	1.12618
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	382/439	206/251	-1.02631	-0.212271	1.06024
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	21/439	5/251	-1.02548	-0.212271	2.40137
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	21/439	5/251	-1.02548	-0.212271	2.40137
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	21/439	5/251	-1.02548	-0.212271	2.40137
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	21/439	5/251	-1.02548	-0.212271	2.40137
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	157/439	74/251	-1.02473	-0.211734	1.21305
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	160/439	75/251	-1.02308	-0.210902	1.21974
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	206/439	101/251	-1.02285	-0.210902	1.16615
SRX017871	TFs and others	RELA	Blood	GM19099	6212	45/439	16/251	-1.02283	-0.210902	1.60806
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	45/439	16/251	-1.02283	-0.210902	1.60806
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	45/439	16/251	-1.02283	-0.210902	1.60806
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	159/439	75/251	-1.02158	-0.209865	1.21212
SRX356785	TFs and others	CTCF	Blood	MS1	47043	248/439	125/251	-1.01876	-0.207588	1.13436
SRX100408	TFs and others	SP1	Blood	GM12878	24873	245/439	123/251	-1.01866	-0.207588	1.13886
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	161/439	76/251	-1.01824	-0.207588	1.21122
SRX8616843	TFs and others	JUNB	Lung	A549	9403	21/439	20/251	-1.01817	-0.207588	0.600342
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	217/439	107/251	-1.01807	-0.207588	1.15954
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	219/439	108/251	-1.01765	-0.207588	1.15939
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	219/439	108/251	-1.01765	-0.207588	1.15939
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	53/439	20/251	-1.0176	-0.207588	1.51515
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	243/439	122/251	-1.01723	-0.207442	1.13882
SRX356784	TFs and others	CTCF	Blood	MS1	42115	240/439	120/251	-1.01703	-0.207442	1.14351
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	246/439	124/251	-1.01651	-0.207385	1.13429
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	135/439	62/251	-1.01571	-0.207385	1.24495
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	241/439	121/251	-1.0156	-0.207385	1.13878
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	99/439	43/251	-1.01472	-0.207385	1.31636
SRX100580	TFs and others	YY1	Blood	GM12891	10944	229/439	114/251	-1.01469	-0.207385	1.14852
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	234/439	117/251	-1.01398	-0.207385	1.14351
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	74/439	30/251	-1.01336	-0.207385	1.41033
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	74/439	30/251	-1.01336	-0.207385	1.41033
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	74/439	30/251	-1.01336	-0.207385	1.41033
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	74/439	30/251	-1.01336	-0.207385	1.41033
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	232/439	116/251	-1.01257	-0.207385	1.14351
SRX017872	TFs and others	RELA	Blood	GM19099	1616	12/439	2/251	-1.01233	-0.207385	3.43052
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	12/439	2/251	-1.01233	-0.207385	3.43052
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	12/439	2/251	-1.01233	-0.207385	3.43052
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	12/439	2/251	-1.01233	-0.207385	3.43052
SRX4931268	TFs and others	KMT2A	Kidney	293	319	12/439	2/251	-1.01233	-0.207385	3.43052
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	12/439	2/251	-1.01233	-0.207385	3.43052
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	12/439	2/251	-1.01233	-0.207385	3.43052
SRX7712495	TFs and others	HIF1A	Lung	A549	918	12/439	2/251	-1.01233	-0.207385	3.43052
SRX9673822	TFs and others	BCOR	Kidney	293	1094	12/439	2/251	-1.01233	-0.207385	3.43052
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	12/439	2/251	-1.01233	-0.207385	3.43052
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	12/439	2/251	-1.01233	-0.207385	3.43052
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	85/439	36/251	-1.01166	-0.206925	1.34997
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	322/439	169/251	-1.01049	-0.205994	1.08938
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	32/439	10/251	-1.01031	-0.205994	1.82961
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	64/439	25/251	-1.00856	-0.204663	1.46369
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	64/439	25/251	-1.00856	-0.204663	1.46369
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	39/439	13/251	-1.00737	-0.204109	1.71526
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	59/439	46/251	-1.00732	-0.204109	0.733337
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	38/439	13/251	-1.0071	-0.204109	1.67128
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	167/439	79/251	-1.00708	-0.204109	1.20864
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	9/439	11/251	-1.00696	-0.204109	0.467799
SRX100395	TFs and others	SRF	Blood	GM12878	3053	63/439	25/251	-1.00618	-0.203955	1.44082
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	63/439	25/251	-1.00618	-0.203955	1.44082
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	63/439	25/251	-1.00618	-0.203955	1.44082
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	166/439	79/251	-1.0055	-0.203484	1.20141
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	118/439	53/251	-1.00287	-0.201062	1.27296
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	339/439	179/251	-1.00216	-0.200846	1.08282
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	13/439	2/251	-1.00099	-0.200846	3.7164
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	13/439	2/251	-1.00099	-0.200846	3.7164
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	13/439	2/251	-1.00099	-0.200846	3.7164
SRX790968	TFs and others	RELB	Blood	L-1236	2087	13/439	2/251	-1.00099	-0.200846	3.7164
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	13/439	2/251	-1.00099	-0.200846	3.7164
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	13/439	2/251	-1.00099	-0.200846	3.7164
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	13/439	2/251	-1.00099	-0.200846	3.7164
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	88/439	37/251	-1.00035	-0.20047	1.35985
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	87/439	37/251	-0.999992	-0.20047	1.34439
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	87/439	37/251	-0.999992	-0.20047	1.34439
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	34/439	29/251	-0.997481	-0.198165	0.670332
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	22/439	21/251	-0.996883	-0.197777	0.59898
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	120/439	54/251	-0.995468	-0.196568	1.27056
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	55/439	21/251	-0.994812	-0.196527	1.49745
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	55/439	21/251	-0.994812	-0.196527	1.49745
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	103/439	45/251	-0.994806	-0.196527	1.30868
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	337/439	178/251	-0.99321	-0.195532	1.08248
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	47/439	17/251	-0.993191	-0.195532	1.58073
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	47/439	17/251	-0.993191	-0.195532	1.58073
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	411/439	226/251	-0.990272	-0.194194	1.03978
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	284/439	146/251	-0.989769	-0.194194	1.11218
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	285/439	147/251	-0.989769	-0.194194	1.1085
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	175/439	84/251	-0.989387	-0.194194	1.19115
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	65/439	26/251	-0.988553	-0.194194	1.42938
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	65/439	26/251	-0.988553	-0.194194	1.42938
SRX150637	TFs and others	USF2	Blood	GM12878	6043	89/439	38/251	-0.988353	-0.194194	1.33911
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	89/439	38/251	-0.988353	-0.194194	1.33911
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	66/439	26/251	-0.988339	-0.194194	1.45138
SRX028636	TFs and others	NR2C2	Blood	K-562	199	9/439	1/251	-0.987369	-0.194194	5.14579
SRX097088	TFs and others	GATA2	Blood	K-562	3005	9/439	1/251	-0.987369	-0.194194	5.14579
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	9/439	1/251	-0.987369	-0.194194	5.14579
SRX1550249	TFs and others	MYC	Bone	U2OS	246	9/439	1/251	-0.987369	-0.194194	5.14579
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	9/439	1/251	-0.987369	-0.194194	5.14579
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	9/439	1/251	-0.987369	-0.194194	5.14579
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	9/439	1/251	-0.987369	-0.194194	5.14579
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	9/439	1/251	-0.987369	-0.194194	5.14579
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	9/439	1/251	-0.987369	-0.194194	5.14579
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	9/439	1/251	-0.987369	-0.194194	5.14579
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	9/439	1/251	-0.987369	-0.194194	5.14579
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	9/439	1/251	-0.987369	-0.194194	5.14579
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	177/439	85/251	-0.986945	-0.194194	1.19059
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	366/439	196/251	-0.986783	-0.194194	1.06766
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	13/439	14/251	-0.986315	-0.194194	0.530914
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	13/439	14/251	-0.986315	-0.194194	0.530914
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	13/439	14/251	-0.986315	-0.194194	0.530914
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	13/439	14/251	-0.986315	-0.194194	0.530914
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	121/439	55/251	-0.985397	-0.193477	1.25786
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	77/439	32/251	-0.981562	-0.190254	1.37578
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	77/439	32/251	-0.981562	-0.190254	1.37578
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	77/439	32/251	-0.981562	-0.190254	1.37578
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	178/439	86/251	-0.981354	-0.190249	1.1834
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	124/439	56/251	-0.980325	-0.189697	1.26603
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	123/439	56/251	-0.97932	-0.189697	1.25582
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	27/439	8/251	-0.97917	-0.189697	1.92967
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	27/439	8/251	-0.97917	-0.189697	1.92967
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	27/439	8/251	-0.97917	-0.189697	1.92967
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	27/439	8/251	-0.97917	-0.189697	1.92967
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	27/439	8/251	-0.97917	-0.189697	1.92967
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	91/439	39/251	-0.97675	-0.189697	1.33409
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	2/439	5/251	-0.975546	-0.189697	0.228702
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	2/439	5/251	-0.975546	-0.189697	0.228702
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	2/439	5/251	-0.975546	-0.189697	0.228702
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	2/439	5/251	-0.975546	-0.189697	0.228702
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	2/439	5/251	-0.975546	-0.189697	0.228702
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	2/439	5/251	-0.975546	-0.189697	0.228702
SRX176049	TFs and others	AR	Prostate	C4-2	1108	2/439	5/251	-0.975546	-0.189697	0.228702
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	2/439	5/251	-0.975546	-0.189697	0.228702
SRX210720	TFs and others	MYC	Kidney	293	2799	2/439	5/251	-0.975546	-0.189697	0.228702
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	2/439	5/251	-0.975546	-0.189697	0.228702
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	2/439	5/251	-0.975546	-0.189697	0.228702
SRX2871363	TFs and others	PGR	Breast	T-47D	715	2/439	5/251	-0.975546	-0.189697	0.228702
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	2/439	5/251	-0.975546	-0.189697	0.228702
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	2/439	5/251	-0.975546	-0.189697	0.228702
