SRX150363	TFs and others	MAZ	Blood	GM12878	13206	127/235	63/163	-2.51569	-0.216773	1.39824
SRX150574	TFs and others	TBP	Blood	K-562	15813	141/235	73/163	-2.51425	-0.216773	1.33973
SRX116436	TFs and others	PHF8	Blood	K-562	20135	174/235	97/163	-2.51241	-0.216773	1.24422
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	48/235	15/163	-2.5047	-0.216773	2.21957
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	48/235	15/163	-2.5047	-0.216773	2.21957
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	71/235	28/163	-2.49601	-0.216773	1.75881
SRX097085	TFs and others	GATA1	Blood	K-562	7392	15/235	1/163	-2.4881	-0.216773	10.4043
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	15/235	1/163	-2.4881	-0.216773	10.4043
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	104/235	48/163	-2.48516	-0.216773	1.50284
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	172/235	96/163	-2.4782	-0.216773	1.24273
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	11/235	0/163	-2.4499	-0.216773	inf
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	11/235	0/163	-2.4499	-0.216773	inf
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	11/235	0/163	-2.4499	-0.216773	inf
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	11/235	0/163	-2.4499	-0.216773	inf
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	187/235	108/163	-2.44861	-0.216773	1.20099
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	187/235	108/163	-2.44861	-0.216773	1.20099
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	154/235	83/163	-2.42781	-0.216773	1.28695
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	5/235	14/163	-2.42444	-0.216773	0.24772
SRX316367	TFs and others	SUMO2	Kidney	293	22196	84/235	36/163	-2.41446	-0.216773	1.61844
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	76/235	31/163	-2.40484	-0.216773	1.70048
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	76/235	31/163	-2.40484	-0.216773	1.70048
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	18/235	2/163	-2.39883	-0.216773	6.24255
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	18/235	2/163	-2.39883	-0.216773	6.24255
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	23/235	4/163	-2.39657	-0.216773	3.9883
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	115/235	56/163	-2.39518	-0.216773	1.42439
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	191/235	112/163	-2.37521	-0.216773	1.18286
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	100/235	46/163	-2.37282	-0.216773	1.50786
SRX017859	TFs and others	RELA	Blood	GM19193	3477	20/235	3/163	-2.37261	-0.216773	4.62411
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	133/235	68/163	-2.36911	-0.216773	1.35663
SRX100568	TFs and others	MAX	Blood	K-562	53757	196/235	116/163	-2.36368	-0.216773	1.17197
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	196/235	116/163	-2.36368	-0.216773	1.17197
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	101/235	47/163	-2.3535	-0.216773	1.49054
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	0/235	6/163	-2.35015	-0.216773	0
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	79/235	33/163	-2.34864	-0.216773	1.66048
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	88/235	39/163	-2.34257	-0.216773	1.56508
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	78/235	33/163	-2.33759	-0.216773	1.63946
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	2/235	10/163	-2.33263	-0.216773	0.138723
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	90/235	40/163	-2.33186	-0.216773	1.56064
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	104/235	49/163	-2.33042	-0.216773	1.47217
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	3/235	11/163	-2.32169	-0.216773	0.189168
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	57/235	21/163	-2.3182	-0.216773	1.88267
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	107/235	51/163	-2.31012	-0.216773	1.45524
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	34/235	9/163	-2.30811	-0.216773	2.62033
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	34/235	9/163	-2.30811	-0.216773	2.62033
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	91/235	41/163	-2.30696	-0.216773	1.53949
SRX100585	TFs and others	GATA2	Blood	K-562	14830	38/235	11/163	-2.29905	-0.216773	2.39613
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	38/235	11/163	-2.29905	-0.216773	2.39613
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	73/235	30/163	-2.28883	-0.210631	1.6878
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	83/235	36/163	-2.27533	-0.208409	1.59917
SRX2867671	TFs and others	GFP	Kidney	293	17635	94/235	43/163	-2.27499	-0.208409	1.51628
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	178/235	102/163	-2.2746	-0.208409	1.21043
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	53/235	19/163	-2.26359	-0.206002	1.93483
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	44/235	14/163	-2.24199	-0.206002	2.17994
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	14/235	1/163	-2.23976	-0.206002	9.71064
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	184/235	107/163	-2.23375	-0.206002	1.19276
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	76/235	32/163	-2.23328	-0.206002	1.64734
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	31/235	8/163	-2.22352	-0.206002	2.68777
SRX100430	TFs and others	HEY1	Blood	K-562	19071	162/235	90/163	-2.22258	-0.206002	1.24851
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	174/235	99/163	-2.22219	-0.206002	1.21908
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	25/235	5/163	-2.22157	-0.206002	3.46809
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	25/235	5/163	-2.22157	-0.206002	3.46809
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	25/235	5/163	-2.22157	-0.206002	3.46809
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	25/235	5/163	-2.22157	-0.206002	3.46809
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	40/235	12/163	-2.21732	-0.206002	2.31206
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	36/235	10/163	-2.20745	-0.206002	2.49702
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	35/235	10/163	-2.20315	-0.206002	2.42766
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	101/235	48/163	-2.20033	-0.206002	1.45949
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	103/235	49/163	-2.19796	-0.206002	1.45801
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	22/235	4/163	-2.18762	-0.206002	3.81489
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	171/235	97/163	-2.18229	-0.206002	1.22277
SRX014810	TFs and others	GATA1	Blood	K-562	2027	10/235	0/163	-2.18183	-0.206002	inf
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	10/235	0/163	-2.18183	-0.206002	inf
SRX150619	TFs and others	GATA1	Blood	K-562	2039	10/235	0/163	-2.18183	-0.206002	inf
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	10/235	0/163	-2.18183	-0.206002	inf
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	45/235	15/163	-2.17581	-0.206002	2.08085
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	180/235	104/163	-2.17074	-0.206002	1.20049
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	19/235	3/163	-2.1616	-0.206002	4.39291
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	19/235	3/163	-2.1616	-0.206002	4.39291
SRX1514976	TFs and others	GFP	Kidney	293	8220	92/235	42/163	-2.1612	-0.206002	1.51935
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	17/235	2/163	-2.16083	-0.206002	5.89574
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	13/235	22/163	-2.16045	-0.206002	0.409865
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	63/235	25/163	-2.1598	-0.206002	1.74791
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	63/235	25/163	-2.1598	-0.206002	1.74791
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	5/235	13/163	-2.15286	-0.206002	0.266776
SRX100515	TFs and others	YY1	Blood	K-562	26527	152/235	83/163	-2.15211	-0.206002	1.27024
SRX129083	TFs and others	MAX	Blood	P493-6	16089	153/235	84/163	-2.14881	-0.206002	1.26337
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	110/235	54/163	-2.14741	-0.206002	1.41292
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	41/235	13/163	-2.14578	-0.206002	2.18756
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	82/235	36/163	-2.13845	-0.206002	1.57991
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	115/235	57/163	-2.13183	-0.206002	1.3994
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	178/235	103/163	-2.12927	-0.206002	1.19868
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	4/235	12/163	-2.12182	-0.206002	0.231206
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	4/235	12/163	-2.12182	-0.206002	0.231206
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	47/235	16/163	-2.11783	-0.206002	2.0375
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	52/235	19/163	-2.11436	-0.206002	1.89832
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	192/235	114/163	-2.11325	-0.206002	1.1682
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	143/235	77/163	-2.10667	-0.206002	1.28815
SRX150648	TFs and others	JUND	Blood	K-562	37934	138/235	73/163	-2.10518	-0.206002	1.31122
SRX100491	TFs and others	YY1	Blood	K-562	13762	120/235	61/163	-2.10439	-0.206002	1.36449
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	132/235	69/163	-2.09729	-0.206002	1.32692
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	97/235	46/163	-2.09567	-0.206002	1.46263
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	75/235	32/163	-2.095	-0.206002	1.62566
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	26/235	6/163	-2.08925	-0.206002	3.00567
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	84/235	38/163	-2.08652	-0.206002	1.53326
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	160/235	89/163	-2.07794	-0.206002	1.24695
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	43/235	14/163	-2.0772	-0.206002	2.1304
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	43/235	14/163	-2.0772	-0.206002	2.1304
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	173/235	99/163	-2.07402	-0.206002	1.21208
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	173/235	99/163	-2.07402	-0.206002	1.21208
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	100/235	48/163	-2.07327	-0.206002	1.44504
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	42/235	14/163	-2.0701	-0.206002	2.08085
SRX150359	TFs and others	RELA	Blood	GM19193	7727	38/235	12/163	-2.04556	-0.206002	2.19645
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	77/235	34/163	-2.0365	-0.206002	1.57084
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	106/235	52/163	-2.03593	-0.206002	1.41391
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	69/235	29/163	-2.0356	-0.206002	1.65033
SRX017895	TFs and others	RELA	Blood	GM18951	4383	34/235	10/163	-2.03556	-0.206002	2.3583
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	34/235	10/163	-2.03556	-0.206002	2.3583
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	34/235	10/163	-2.03556	-0.206002	2.3583
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	34/235	10/163	-2.03556	-0.206002	2.3583
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	2/235	9/163	-2.03473	-0.206002	0.154137
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	2/235	9/163	-2.03473	-0.206002	0.154137
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	6/235	14/163	-2.03367	-0.206002	0.297264
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	1/235	7/163	-2.03094	-0.206002	0.0990881
SRX612505	TFs and others	BRD4	Liver	LX2	1924	1/235	7/163	-2.03094	-0.206002	0.0990881
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	18/235	27/163	-2.02883	-0.206002	0.462411
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	3/235	10/163	-2.02525	-0.206002	0.208085
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	23/235	5/163	-2.02228	-0.206002	3.19064
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	23/235	5/163	-2.02228	-0.206002	3.19064
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	90/235	42/163	-2.02227	-0.206002	1.48632
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	90/235	42/163	-2.02227	-0.206002	1.48632
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	90/235	42/163	-2.02227	-0.206002	1.48632
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	44/235	15/163	-2.0193	-0.206002	2.03461
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	151/235	83/163	-2.01871	-0.206002	1.26188
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	152/235	84/163	-2.01784	-0.206002	1.25512
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	24/235	5/163	-2.01634	-0.206002	3.32936
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	24/235	5/163	-2.01634	-0.206002	3.32936
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	50/235	18/163	-2.01255	-0.206002	1.92671
SRX1514959	TFs and others	GFP	Kidney	293	7578	49/235	18/163	-2.00427	-0.206002	1.88818
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	26/235	34/163	-2.00197	-0.206002	0.530413
SRX150481	TFs and others	EP300	Blood	K-562	21063	70/235	30/163	-2.00002	-0.206002	1.61844
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	93/235	44/163	-1.99491	-0.206002	1.46605
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	144/235	78/163	-1.99097	-0.206002	1.28052
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	13/235	1/163	-1.99005	-0.206002	9.01702
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	13/235	1/163	-1.99005	-0.206002	9.01702
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	13/235	1/163	-1.99005	-0.206002	9.01702
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	57/235	22/163	-1.98735	-0.206002	1.7971
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	40/235	13/163	-1.98409	-0.206002	2.13421
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	141/235	76/163	-1.98176	-0.206002	1.28684
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	31/235	38/163	-1.98102	-0.206002	0.565845
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	21/235	4/163	-1.97991	-0.206002	3.64149
SRX5702619	TFs and others	AR	Breast	T-47D	17693	21/235	4/163	-1.97991	-0.206002	3.64149
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	21/235	4/163	-1.97991	-0.206002	3.64149
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	56/235	22/163	-1.97841	-0.206002	1.76557
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	122/235	63/163	-1.97435	-0.206002	1.34319
SRX100476	TFs and others	TAF1	Blood	K-562	12659	134/235	71/163	-1.97109	-0.206002	1.30908
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	125/235	65/163	-1.97088	-0.206002	1.33388
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	107/235	96/163	-1.96918	-0.206002	0.773094
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	120/235	62/163	-1.96791	-0.206002	1.34248
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	120/235	62/163	-1.96791	-0.206002	1.34248
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	51/235	19/163	-1.96719	-0.206002	1.86181
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	98/235	47/163	-1.96225	-0.206002	1.44627
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	36/235	11/163	-1.96019	-0.206002	2.27002
SRX150420	TFs and others	ATF1	Blood	K-562	11645	74/235	32/163	-1.95926	-0.206002	1.60399
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	74/235	32/163	-1.95926	-0.206002	1.60399
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	65/235	27/163	-1.95763	-0.206002	1.66982
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	65/235	27/163	-1.95763	-0.206002	1.66982
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	32/235	9/163	-1.95174	-0.206002	2.46619
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	191/235	114/163	-1.95015	-0.206002	1.16211
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	99/235	48/163	-1.94843	-0.206002	1.43059
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	75/235	73/163	-1.94773	-0.206002	0.71262
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	15/235	2/163	-1.93641	-0.206002	5.20213
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	15/235	2/163	-1.93641	-0.206002	5.20213
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	15/235	2/163	-1.93641	-0.206002	5.20213
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	15/235	2/163	-1.93641	-0.206002	5.20213
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	172/235	99/163	-1.93012	-0.206002	1.20507
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	102/235	50/163	-1.92891	-0.206002	1.41498
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	86/235	40/163	-1.92727	-0.206002	1.49128
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	157/235	88/163	-1.92615	-0.206002	1.23748
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	16/235	2/163	-1.92406	-0.206002	5.54894
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	16/235	2/163	-1.92406	-0.206002	5.54894
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	16/235	2/163	-1.92406	-0.206002	5.54894
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	16/235	2/163	-1.92406	-0.206002	5.54894
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	207/235	128/163	-1.9224	-0.206002	1.12171
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	53/235	20/163	-1.92213	-0.206002	1.83809
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	41/235	14/163	-1.9172	-0.206002	2.03131
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	181/235	106/163	-1.91361	-0.206002	1.18438
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	103/235	51/163	-1.91345	-0.206002	1.40083
SRX097087	TFs and others	GATA2	Blood	K-562	3457	9/235	0/163	-1.90884	-0.206002	inf
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	9/235	0/163	-1.90884	-0.206002	inf
