SRX475760	TFs and others	GABPA	Blood	GM12878	5032	82/314	17/142	-3.2496	-1.07016	2.18134
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	87/314	63/142	-3.24602	-1.07016	0.624507
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	163/314	49/142	-3.24284	-1.07016	1.50435
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	11/314	18/142	-3.23682	-1.06916	0.276362
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	105/314	72/142	-3.22349	-1.0608	0.659501
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	79/314	59/142	-3.21319	-1.05788	0.605527
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	27/314	29/142	-3.20651	-1.05788	0.421041
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	223/314	77/142	-3.20387	-1.05788	1.3097
SRX190276	TFs and others	CTCF	Blood	K-562	38039	109/314	74/142	-3.1969	-1.05788	0.666122
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	13/314	19/142	-3.19128	-1.05788	0.30942
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	112/314	28/142	-3.1907	-1.05788	1.80892
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	111/314	75/142	-3.18338	-1.05788	0.669299
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	93/314	66/142	-3.18278	-1.05788	0.637232
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	110/314	74/142	-3.17403	-1.05363	0.672233
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	95/314	67/142	-3.16168	-1.0514	0.641221
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	146/314	42/142	-3.15943	-1.0514	1.57204
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	278/314	107/142	-3.15059	-1.0514	1.17495
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	116/314	77/142	-3.14998	-1.0514	0.681281
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	116/314	77/142	-3.14998	-1.0514	0.681281
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	97/314	68/142	-3.14059	-1.04625	0.645092
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	32/314	32/142	-3.13632	-1.04618	0.452229
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	74/314	56/142	-3.13027	-1.04428	0.597589
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	119/314	78/142	-3.11999	-1.04409	0.68994
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	3/314	10/142	-3.11585	-1.04409	0.135669
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	20/314	0/142	-3.11363	-1.04409	inf
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	131/314	36/142	-3.11181	-1.04409	1.64561
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	125/314	81/142	-3.10976	-1.04409	0.697885
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	127/314	82/142	-3.10594	-1.04409	0.700404
SRX100492	TFs and others	RAD21	Blood	K-562	38124	102/314	70/142	-3.08961	-1.04396	0.658963
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	102/314	70/142	-3.08961	-1.04396	0.658963
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	98/314	23/142	-3.07628	-1.04396	1.92689
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	0/314	6/142	-3.0722	-1.04396	0
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	0/314	6/142	-3.0722	-1.04396	0
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	0/314	6/142	-3.0722	-1.04396	0
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	97/314	23/142	-3.07076	-1.04396	1.90723
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	260/314	97/142	-3.06828	-1.04396	1.21216
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	168/314	52/142	-3.06826	-1.04396	1.46105
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	168/314	52/142	-3.06826	-1.04396	1.46105
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	17/314	22/142	-3.06478	-1.04396	0.34945
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	103/314	70/142	-3.05955	-1.04285	0.665423
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	224/314	78/142	-3.0566	-1.04285	1.29871
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	105/314	71/142	-3.04982	-1.04262	0.66879
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	23/314	26/142	-3.04503	-1.04262	0.400049
SRX099883	TFs and others	CTCF	Neural	D54	43512	107/314	72/142	-3.03998	-1.04262	0.672063
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	107/314	72/142	-3.03998	-1.04262	0.672063
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	49/314	42/142	-3.03642	-1.04262	0.527601
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	79/314	58/142	-3.03585	-1.04262	0.615967
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	91/314	64/142	-3.02804	-1.03814	0.643014
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	44/314	39/142	-3.01899	-1.03239	0.510207
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	7/314	14/142	-3.01367	-1.03035	0.226115
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	219/314	76/142	-2.99373	-1.02766	1.30313
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	95/314	66/142	-2.99373	-1.02766	0.650936
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	95/314	66/142	-2.99373	-1.02766	0.650936
SRX6935378	TFs and others	MYC	Neural	NB69	8797	128/314	35/142	-2.98737	-1.02766	1.65387
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	50/314	42/142	-2.98478	-1.02766	0.538368
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	83/314	60/142	-2.98427	-1.02766	0.625584
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	83/314	60/142	-2.98427	-1.02766	0.625584
SRX080391	TFs and others	CTCF	Others	AG09319	37217	116/314	76/142	-2.98136	-1.02766	0.690245
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	242/314	88/142	-2.98133	-1.02766	1.24363
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	97/314	67/142	-2.97654	-1.02766	0.65472
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	196/314	65/142	-2.97598	-1.02766	1.36365
SRX186641	TFs and others	SAP30	Blood	K-562	3255	71/314	14/142	-2.96652	-1.02766	2.29345
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	29/314	2/142	-2.96367	-1.02766	6.55732
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	269/314	103/142	-2.96024	-1.02766	1.18106
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	99/314	68/142	-2.95932	-1.02766	0.658393
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	124/314	80/142	-2.95879	-1.02766	0.700955
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	85/314	61/142	-2.95875	-1.02766	0.630156
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	11/314	17/142	-2.95505	-1.02685	0.292619
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	24/314	26/142	-2.9443	-1.02258	0.417442
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	101/314	69/142	-2.94208	-1.02258	0.661959
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	101/314	69/142	-2.94208	-1.02258	0.661959
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	21/314	24/142	-2.93793	-1.02258	0.395701
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	165/314	51/142	-2.93346	-1.02258	1.46309
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	87/314	62/142	-2.93341	-1.02258	0.63458
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	86/314	61/142	-2.92836	-1.02258	0.637569
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	86/314	61/142	-2.92836	-1.02258	0.637569
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	135/314	38/142	-2.92482	-1.02177	1.6066
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	102/314	69/142	-2.92156	-1.02121	0.668513
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	261/314	98/142	-2.91565	-1.02045	1.20441
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	104/314	70/142	-2.90968	-1.02045	0.671884
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	104/314	70/142	-2.90968	-1.02045	0.671884
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	67/314	51/142	-2.90855	-1.02045	0.594105
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	208/314	71/142	-2.89771	-1.02045	1.32484
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	106/314	71/142	-2.89771	-1.02045	0.675159
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	78/314	57/142	-2.89586	-1.02045	0.61884
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	33/314	32/142	-2.89054	-1.02045	0.466361
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	109/314	28/142	-2.87845	-1.02045	1.76046
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	67/314	13/142	-2.87745	-1.02045	2.33072
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	69/314	52/142	-2.87679	-1.02045	0.600073
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	204/314	69/142	-2.87348	-1.02045	1.33703
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	141/314	41/142	-2.87307	-1.02045	1.55523
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	141/314	41/142	-2.87307	-1.02045	1.55523
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	70/314	53/142	-2.8714	-1.02045	0.597284
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	43/314	38/142	-2.86684	-1.02045	0.511733
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	109/314	72/142	-2.86138	-1.02045	0.684625
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	112/314	74/142	-2.86123	-1.02045	0.684455
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	51/314	8/142	-2.85245	-1.02045	2.88296
SRX11312439	TFs and others	RAD21	Lung	A549	29332	71/314	53/142	-2.84548	-1.02045	0.605817
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	123/314	34/142	-2.84493	-1.02045	1.63601
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	199/314	67/142	-2.83959	-1.02045	1.34319
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	199/314	67/142	-2.83959	-1.02045	1.34319
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	56/314	45/142	-2.83572	-1.02045	0.562774
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	81/314	58/142	-2.83568	-1.02045	0.631562
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	126/314	35/142	-2.83415	-1.02045	1.62803
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	26/314	27/142	-2.83383	-1.02045	0.43548
SRX080338	TFs and others	CTCF	Breast	HMF	36771	96/314	66/142	-2.8324	-1.02045	0.657788
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	34/314	32/142	-2.82919	-1.02045	0.480494
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	119/314	77/142	-2.82441	-1.02045	0.6989
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	119/314	77/142	-2.82441	-1.02045	0.6989
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	119/314	77/142	-2.82441	-1.02045	0.6989
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	95/314	65/142	-2.82413	-1.02045	0.660951
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	95/314	65/142	-2.82413	-1.02045	0.660951
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	1/314	7/142	-2.82136	-1.02045	0.0646042
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	75/314	16/142	-2.81811	-1.02045	2.11982
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	73/314	54/142	-2.81459	-1.02045	0.611347
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	83/314	59/142	-2.81419	-1.02045	0.636187
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	84/314	60/142	-2.81303	-1.02045	0.633121
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	84/314	60/142	-2.81303	-1.02045	0.633121
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	152/314	46/142	-2.81149	-1.02045	1.49432
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	23/314	25/142	-2.81074	-1.02045	0.416051
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	97/314	66/142	-2.81042	-1.02045	0.66464
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	118/314	76/142	-2.80887	-1.02045	0.702145
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	120/314	77/142	-2.80592	-1.02045	0.704773
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	120/314	77/142	-2.80592	-1.02045	0.704773
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	122/314	78/142	-2.80284	-1.02045	0.707333
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	47/314	7/142	-2.79682	-1.02045	3.0364
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	99/314	67/142	-2.79668	-1.02045	0.668219
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	131/314	37/142	-2.79438	-1.02045	1.60114
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	83/314	19/142	-2.79071	-1.02045	1.97553
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	158/314	94/142	-2.78639	-1.02045	0.76013
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	64/314	12/142	-2.78626	-1.02045	2.41189
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	130/314	37/142	-2.78604	-1.02045	1.58891
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	164/314	51/142	-2.7852	-1.02045	1.45423
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	101/314	68/142	-2.7829	-1.02045	0.671694
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	166/314	52/142	-2.7812	-1.02045	1.44366
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	31/314	30/142	-2.77626	-1.02045	0.467304
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	181/314	59/142	-2.77617	-1.02045	1.38735
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	133/314	38/142	-2.77548	-1.02045	1.5828
SRX080331	TFs and others	CTCF	Kidney	293	50595	131/314	82/142	-2.77546	-1.02045	0.722464
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	129/314	81/142	-2.77461	-1.02045	0.720217
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	87/314	61/142	-2.7716	-1.02045	0.644983
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	87/314	61/142	-2.7716	-1.02045	0.644983
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	87/314	61/142	-2.7716	-1.02045	0.644983
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	87/314	61/142	-2.7716	-1.02045	0.644983
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	94/314	23/142	-2.75972	-1.01425	1.84824
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	78/314	17/142	-2.75944	-1.01425	2.07493
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	176/314	57/142	-2.7591	-1.01425	1.39636
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	105/314	70/142	-2.75521	-1.01425	0.678344
SRX656350	TFs and others	EP300	Blood	ICN12	11656	28/314	2/142	-2.75407	-1.01425	6.33121
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	28/314	2/142	-2.75407	-1.01425	6.33121
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	89/314	62/142	-2.75049	-1.01253	0.649168
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	44/314	6/142	-2.74421	-1.00996	3.31635
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	104/314	69/142	-2.74369	-1.00996	0.681621
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	107/314	71/142	-2.74131	-1.00996	0.681529
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	68/314	51/142	-2.74056	-1.00996	0.602972
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	106/314	70/142	-2.73473	-1.0077	0.684804
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	5/314	11/142	-2.73466	-1.0077	0.205559
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	91/314	63/142	-2.7295	-1.0059	0.65322
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	2/314	8/142	-2.72862	-1.0059	0.113057
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	78/314	56/142	-2.72606	-1.0059	0.629891
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	108/314	71/142	-2.72569	-1.0059	0.687898
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	224/314	80/142	-2.72174	-1.00495	1.26624
