SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	25/110	60/143	-2.87734	-0.27245	0.541667
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	1/110	15/143	-2.87524	-0.27245	0.0866667
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	1/110	15/143	-2.87524	-0.27245	0.0866667
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	60/110	106/143	-2.86596	-0.27245	0.735849
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	0/110	12/143	-2.83938	-0.27245	0
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	0/110	12/143	-2.83938	-0.27245	0
SRX10104975	TFs and others	RXRA	Others	5637	10173	5/110	25/143	-2.82858	-0.27245	0.26
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	5/110	25/143	-2.82858	-0.27245	0.26
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	5/110	25/143	-2.82858	-0.27245	0.26
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	2/110	18/143	-2.79324	-0.27245	0.144444
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	4/110	23/143	-2.78765	-0.27245	0.226087
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	3/110	20/143	-2.76489	-0.27245	0.195
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	3/110	20/143	-2.76489	-0.27245	0.195
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	13/110	40/143	-2.74992	-0.27245	0.4225
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	11/110	37/143	-2.72141	-0.27245	0.386486
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	9/110	33/143	-2.71858	-0.27245	0.354545
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	51/110	94/143	-2.66071	-0.27245	0.705319
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	6/110	26/143	-2.64888	-0.27245	0.3
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	1/110	14/143	-2.61595	-0.27245	0.0928571
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	1/110	14/143	-2.61595	-0.27245	0.0928571
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	5/110	24/143	-2.60533	-0.27245	0.270833
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	4/110	22/143	-2.55055	-0.27245	0.236364
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	4/110	22/143	-2.55055	-0.27245	0.236364
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	0/110	11/143	-2.53966	-0.27245	0
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	0/110	11/143	-2.53966	-0.27245	0
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	2/110	17/143	-2.53681	-0.27245	0.152941
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	2/110	17/143	-2.53681	-0.27245	0.152941
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	2/110	17/143	-2.53681	-0.27245	0.152941
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	2/110	17/143	-2.53681	-0.27245	0.152941
SRX059705	TFs and others	AR	Prostate	VCaP	16206	3/110	19/143	-2.52957	-0.27245	0.205263
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	3/110	19/143	-2.52957	-0.27245	0.205263
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	3/110	19/143	-2.52957	-0.27245	0.205263
SRX150606	TFs and others	RELA	Blood	GM10847	7079	9/110	32/143	-2.51056	-0.27245	0.365625
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	34/110	71/143	-2.50999	-0.27245	0.622535
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	17/110	46/143	-2.4994	-0.27245	0.480435
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	27/110	61/143	-2.47802	-0.27245	0.57541
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	27/110	61/143	-2.47802	-0.27245	0.57541
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	14/110	40/143	-2.47715	-0.27245	0.455
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	6/110	25/143	-2.44022	-0.27245	0.312
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	6/110	25/143	-2.44022	-0.27245	0.312
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	80/110	125/143	-2.43838	-0.27245	0.832
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	10/110	33/143	-2.41693	-0.27245	0.393939
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	10/110	33/143	-2.41693	-0.27245	0.393939
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	10/110	33/143	-2.41693	-0.27245	0.393939
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	30/110	65/143	-2.41079	-0.27245	0.6
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	45/110	34/143	-2.3855	-0.27245	1.72059
SRX5702619	TFs and others	AR	Breast	T-47D	17693	5/110	23/143	-2.38497	-0.27245	0.282609
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	13/110	38/143	-2.37092	-0.27245	0.444737
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	13/110	38/143	-2.37092	-0.27245	0.444737
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	13/110	38/143	-2.37092	-0.27245	0.444737
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	16/110	43/143	-2.36887	-0.27245	0.483721
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	1/110	13/143	-2.35709	-0.27245	0.1
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	1/110	13/143	-2.35709	-0.27245	0.1
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	1/110	13/143	-2.35709	-0.27245	0.1
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	20/110	49/143	-2.34413	-0.27245	0.530612
SRX080396	TFs and others	CTCF	Blood	K-562	18946	11/110	34/143	-2.32503	-0.27245	0.420588
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	11/110	34/143	-2.32503	-0.27245	0.420588
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	11/110	34/143	-2.32503	-0.27245	0.420588
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	7/110	27/143	-2.32347	-0.27245	0.337037
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	21/110	51/143	-2.32029	-0.27245	0.535294
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	35/110	71/143	-2.31939	-0.27245	0.640845
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	37/110	74/143	-2.31023	-0.27245	0.65
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	4/110	20/143	-2.30952	-0.27245	0.26
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	4/110	20/143	-2.30952	-0.27245	0.26
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	4/110	20/143	-2.30952	-0.27245	0.26
SRX150481	TFs and others	EP300	Blood	K-562	21063	17/110	44/143	-2.30686	-0.27245	0.502273
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	9/110	31/143	-2.30675	-0.27245	0.377419
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	51/110	92/143	-2.30611	-0.27245	0.720652
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	39/110	77/143	-2.30024	-0.27245	0.658442
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	3/110	18/143	-2.29646	-0.27245	0.216667
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	3/110	18/143	-2.29646	-0.27245	0.216667
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	9/110	30/143	-2.29609	-0.27245	0.39
SRX471855	TFs and others	AR	Prostate	VCaP	18147	2/110	16/143	-2.28295	-0.27245	0.1625
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	2/110	16/143	-2.28295	-0.27245	0.1625
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	2/110	16/143	-2.28295	-0.27245	0.1625
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	22/110	52/143	-2.27991	-0.27245	0.55
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	44/110	83/143	-2.27758	-0.27245	0.689157
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	45/110	84/143	-2.26729	-0.27245	0.696429
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	29/110	62/143	-2.24817	-0.27245	0.608065
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	29/110	62/143	-2.24817	-0.27245	0.608065
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	0/110	9/143	-2.24285	-0.27245	0
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	0/110	9/143	-2.24285	-0.27245	0
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	0/110	9/143	-2.24285	-0.27245	0
SRX471853	TFs and others	AR	Prostate	VCaP	8832	0/110	9/143	-2.24285	-0.27245	0
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	0/110	9/143	-2.24285	-0.27245	0
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	0/110	9/143	-2.24285	-0.27245	0
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	0/110	10/143	-2.23938	-0.27245	0
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	0/110	10/143	-2.23938	-0.27245	0
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	0/110	10/143	-2.23938	-0.27245	0
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	0/110	10/143	-2.23938	-0.27245	0
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	23/110	53/143	-2.23737	-0.27245	0.564151
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	23/110	53/143	-2.23737	-0.27245	0.564151
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	23/110	53/143	-2.23737	-0.27245	0.564151
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	12/110	35/143	-2.23575	-0.27245	0.445714
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	6/110	24/143	-2.23451	-0.27245	0.325
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	6/110	24/143	-2.23451	-0.27245	0.325
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	19/110	47/143	-2.2247	-0.27245	0.525532
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	19/110	47/143	-2.2247	-0.27245	0.525532
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	10/110	32/143	-2.22271	-0.27245	0.40625
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	10/110	32/143	-2.22271	-0.27245	0.40625
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	31/110	65/143	-2.22057	-0.27245	0.62
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	31/110	65/143	-2.22057	-0.27245	0.62
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	24/110	55/143	-2.21913	-0.27245	0.567273
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	8/110	28/143	-2.21297	-0.27245	0.371429
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	8/110	28/143	-2.21297	-0.27245	0.371429
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	32/110	66/143	-2.19635	-0.27245	0.630303
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	16/110	42/143	-2.19173	-0.27245	0.495238
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	16/110	42/143	-2.19173	-0.27245	0.495238
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	16/110	42/143	-2.19173	-0.27245	0.495238
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	16/110	42/143	-2.19173	-0.27245	0.495238
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	16/110	42/143	-2.19173	-0.27245	0.495238
ERX989280	TFs and others	CTCF	Blood	K-562	27095	20/110	48/143	-2.17652	-0.27245	0.541667
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	54/110	95/143	-2.16985	-0.27245	0.738947
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	5/110	22/143	-2.16799	-0.27245	0.295455
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	5/110	22/143	-2.16799	-0.27245	0.295455
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	26/110	57/143	-2.15385	-0.27245	0.592982
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	11/110	33/143	-2.13985	-0.27245	0.433333
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	11/110	33/143	-2.13985	-0.27245	0.433333
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	27/110	59/143	-2.13982	-0.27245	0.594915
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	17/110	43/143	-2.13597	-0.27245	0.513953
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	46/110	85/143	-2.12077	-0.27245	0.703529
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	7/110	26/143	-2.11713	-0.27245	0.35
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	7/110	26/143	-2.11713	-0.27245	0.35
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	39/110	75/143	-2.11579	-0.27245	0.676
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	28/110	60/143	-2.11557	-0.27245	0.606667
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	22/110	51/143	-2.11298	-0.27245	0.560784
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	9/110	29/143	-2.10807	-0.27245	0.403448
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	9/110	29/143	-2.10807	-0.27245	0.403448
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	9/110	29/143	-2.10807	-0.27245	0.403448
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	1/110	12/143	-2.09892	-0.27245	0.108333
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	1/110	12/143	-2.09892	-0.27245	0.108333
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	1/110	12/143	-2.09892	-0.27245	0.108333
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	1/110	12/143	-2.09892	-0.27245	0.108333
SRX471856	TFs and others	AR	Prostate	VCaP	14763	1/110	12/143	-2.09892	-0.27245	0.108333
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	1/110	12/143	-2.09892	-0.27245	0.108333
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	1/110	12/143	-2.09892	-0.27245	0.108333
SRX6582171	TFs and others	JUN	Others	GM07492	37936	18/110	45/143	-2.09685	-0.27245	0.52
SRX099182	TFs and others	AR	Prostate	VCaP	15336	4/110	19/143	-2.09554	-0.27245	0.273684
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	4/110	19/143	-2.09554	-0.27245	0.273684
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	4/110	19/143	-2.09554	-0.27245	0.273684
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	4/110	19/143	-2.09554	-0.27245	0.273684
SRX471850	TFs and others	AR	Prostate	VCaP	19080	4/110	19/143	-2.09554	-0.27245	0.273684
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	4/110	19/143	-2.09554	-0.27245	0.273684
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	4/110	19/143	-2.09554	-0.27245	0.273684
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	4/110	19/143	-2.09554	-0.27245	0.273684
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	60/110	102/143	-2.09345	-0.27245	0.764706
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	29/110	61/143	-2.08874	-0.27245	0.618033
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	17/110	7/143	-2.08793	-0.27245	3.15714
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	18/110	44/143	-2.07958	-0.27245	0.531818
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	30/110	63/143	-2.07802	-0.27245	0.619048
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	3/110	17/143	-2.06607	-0.27245	0.229412
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	3/110	17/143	-2.06607	-0.27245	0.229412
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	3/110	17/143	-2.06607	-0.27245	0.229412
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	3/110	17/143	-2.06607	-0.27245	0.229412
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	3/110	17/143	-2.06607	-0.27245	0.229412
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	31/110	64/143	-2.05972	-0.27245	0.629687
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	30/110	62/143	-2.05967	-0.27245	0.629032
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	73/110	116/143	-2.05938	-0.27245	0.818103
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	12/110	34/143	-2.059	-0.27245	0.458824
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	12/110	34/143	-2.059	-0.27245	0.458824
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	19/110	46/143	-2.05575	-0.27245	0.536957
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	15/110	39/143	-2.05442	-0.27245	0.5
SRX067470	TFs and others	CTCF	Blood	K-562	37233	24/110	54/143	-2.05297	-0.27245	0.577778
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	32/110	65/143	-2.03876	-0.27245	0.64
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	32/110	65/143	-2.03876	-0.27245	0.64
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	24/110	53/143	-2.03555	-0.27245	0.588679
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	24/110	53/143	-2.03555	-0.27245	0.588679
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	24/110	53/143	-2.03555	-0.27245	0.588679
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	10/110	31/143	-2.03273	-0.27245	0.419355
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	10/110	31/143	-2.03273	-0.27245	0.419355
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	10/110	31/143	-2.03273	-0.27245	0.419355
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	10/110	31/143	-2.03273	-0.27245	0.419355
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	2/110	14/143	-2.03252	-0.27245	0.185714
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	2/110	14/143	-2.03252	-0.27245	0.185714
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	2/110	14/143	-2.03252	-0.27245	0.185714
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	2/110	15/143	-2.03246	-0.27245	0.173333
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	2/110	15/143	-2.03246	-0.27245	0.173333
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	2/110	15/143	-2.03246	-0.27245	0.173333
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	2/110	15/143	-2.03246	-0.27245	0.173333
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	2/110	15/143	-2.03246	-0.27245	0.173333
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	2/110	15/143	-2.03246	-0.27245	0.173333
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	6/110	23/143	-2.03208	-0.27245	0.33913
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	6/110	23/143	-2.03208	-0.27245	0.33913
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	25/110	55/143	-2.0255	-0.27245	0.590909
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	8/110	27/143	-2.01807	-0.27245	0.385185
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	8/110	27/143	-2.01807	-0.27245	0.385185
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	8/110	27/143	-2.01807	-0.27245	0.385185
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	8/110	27/143	-2.01807	-0.27245	0.385185
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	8/110	27/143	-2.01807	-0.27245	0.385185
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	8/110	27/143	-2.01807	-0.27245	0.385185
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	33/110	66/143	-2.0154	-0.27245	0.65
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	13/110	36/143	-2.00751	-0.27245	0.469444
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	54/110	47/143	-2.0049	-0.27245	1.49362
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	35/110	69/143	-2.00165	-0.27245	0.65942
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	26/110	56/143	-1.99568	-0.27245	0.603571
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	26/110	56/143	-1.99568	-0.27245	0.603571
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	26/110	56/143	-1.99568	-0.27245	0.603571
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	36/110	70/143	-1.98325	-0.27245	0.668571
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	21/110	49/143	-1.9817	-0.27245	0.557143
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	21/110	49/143	-1.9817	-0.27245	0.557143
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	21/110	49/143	-1.9817	-0.27245	0.557143
SRX092301	TFs and others	JUND	Blood	K-562	35347	38/110	73/143	-1.97589	-0.27245	0.676712
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	51/110	90/143	-1.97394	-0.27245	0.736667
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	0/110	8/143	-1.9729	-0.27245	0
SRX029086	TFs and others	GATA1	Blood	K-562	3820	0/110	8/143	-1.9729	-0.27245	0
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/110	8/143	-1.9729	-0.27245	0
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	0/110	8/143	-1.9729	-0.27245	0
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	0/110	8/143	-1.9729	-0.27245	0
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	0/110	8/143	-1.9729	-0.27245	0
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	0/110	8/143	-1.9729	-0.27245	0
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	0/110	8/143	-1.9729	-0.27245	0
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	0/110	8/143	-1.9729	-0.27245	0
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	0/110	8/143	-1.9729	-0.27245	0
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	0/110	8/143	-1.9729	-0.27245	0
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	0/110	8/143	-1.9729	-0.27245	0
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	0/110	8/143	-1.9729	-0.27245	0
SRX1514963	TFs and others	GFP	Kidney	293	15443	17/110	42/143	-1.969	-0.27245	0.52619
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	21/110	48/143	-1.96849	-0.27245	0.56875
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	21/110	48/143	-1.96849	-0.27245	0.56875
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	40/110	76/143	-1.96771	-0.27245	0.684211
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	27/110	57/143	-1.96384	-0.27245	0.615789
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	27/110	57/143	-1.96384	-0.27245	0.615789
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	27/110	57/143	-1.96384	-0.27245	0.615789
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	27/110	57/143	-1.96384	-0.27245	0.615789
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	39/110	74/143	-1.96191	-0.27245	0.685135
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	41/110	77/143	-1.96046	-0.27245	0.692208
SRX186614	TFs and others	JUN	Blood	K-562	11059	11/110	32/143	-1.9586	-0.27245	0.446875
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	43/110	80/143	-1.9581	-0.27245	0.69875
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	48/110	86/143	-1.95648	-0.27245	0.725581
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	5/110	21/143	-1.95495	-0.27245	0.309524
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	49/110	87/143	-1.95162	-0.271344	0.732184
