SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	90/216	369/565	-8.60046	-6.10486	0.637986
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	84/216	353/565	-8.47233	-5.9962	0.622443
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	123/216	445/565	-8.4651	-5.9962	0.723002
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	104/216	402/565	-8.46354	-5.9962	0.676709
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	116/216	430/565	-8.45814	-5.9962	0.705642
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	124/216	446/565	-8.45041	-5.9962	0.727246
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	144/216	487/565	-8.43604	-5.98966	0.773443
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	78/216	338/565	-8.42659	-5.98789	0.603632
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	112/216	420/565	-8.41346	-5.98232	0.697531
SRX100491	TFs and others	YY1	Blood	K-562	13762	72/216	322/565	-8.39422	-5.9705	0.584886
SRX100430	TFs and others	HEY1	Blood	K-562	19071	111/216	418/565	-8.37624	-5.97017	0.694611
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	142/216	482/565	-8.36828	-5.97017	0.770612
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	144/216	486/565	-8.36572	-5.97017	0.775034
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	148/216	494/565	-8.3654	-5.97017	0.783663
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	156/216	508/565	-8.34333	-5.95494	0.803259
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	131/216	460/565	-8.31102	-5.92936	0.744917
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	91/216	369/565	-8.21357	-5.84177	0.645074
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	104/216	400/565	-8.21027	-5.84177	0.680093
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	135/216	468/565	-8.19434	-5.83354	0.754541
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	136/216	469/565	-8.18926	-5.83354	0.758509
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	113/216	420/565	-8.16787	-5.82935	0.703759
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	113/216	420/565	-8.16787	-5.82935	0.703759
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	73/216	322/565	-8.16602	-5.82935	0.59301
SRX129082	TFs and others	MAX	Blood	P493-6	15482	98/216	385/565	-8.1606	-5.82935	0.665825
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	107/216	407/565	-8.14112	-5.82163	0.687676
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	102/216	395/565	-8.13539	-5.82163	0.675457
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	102/216	395/565	-8.13539	-5.82163	0.675457
SRX204413	TFs and others	MAX	Blood	P493-6	14582	96/216	380/565	-8.11177	-5.80929	0.660819
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	96/216	380/565	-8.11177	-5.80929	0.660819
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	142/216	481/565	-8.10369	-5.80675	0.772215
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	144/216	485/565	-8.07213	-5.78065	0.776632
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	85/216	352/565	-8.04705	-5.76097	0.631642
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	114/216	422/565	-8.03443	-5.75367	0.706622
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	137/216	470/565	-8.01572	-5.74289	0.762461
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	144/216	484/565	-8.01318	-5.74289	0.778237
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	146/216	488/565	-7.99913	-5.73398	0.782578
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	114/216	421/565	-7.98653	-5.72646	0.7083
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	99/216	386/565	-7.97435	-5.7193	0.670877
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	104/216	398/565	-7.96239	-5.71615	0.68351
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	113/216	419/565	-7.96133	-5.71615	0.705438
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	130/216	456/565	-7.9435	-5.70317	0.745716
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	96/216	379/565	-7.91197	-5.67644	0.662562
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	103/216	395/565	-7.90344	-5.67266	0.682079
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	96/216	378/565	-7.87595	-5.64986	0.664315
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	126/216	447/565	-7.85785	-5.63846	0.737323
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	119/216	432/565	-7.85531	-5.63846	0.72054
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	160/216	512/565	-7.84762	-5.63532	0.817419
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	105/216	399/565	-7.77659	-5.56931	0.688353
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	137/216	469/565	-7.77265	-5.56931	0.764086
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	125/216	444/565	-7.76185	-5.56292	0.736413
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	79/216	334/565	-7.75731	-5.56274	0.618693
SRX367491	TFs and others	ASXL1	Kidney	293	13822	109/216	408/565	-7.73102	-5.54379	0.698813
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	118/216	428/565	-7.72976	-5.54379	0.721162
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	108/216	406/565	-7.70098	-5.51925	0.695813
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	121/216	434/565	-7.6629	-5.48536	0.729273
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	157/216	506/565	-7.6543	-5.48092	0.811603
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	123/216	439/565	-7.61634	-5.44708	0.732884
ERX626811	TFs and others	EP300	Blood	U-937	7205	66/216	298/565	-7.58579	-5.4206	0.579325
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	135/216	464/565	-7.56866	-5.41195	0.761045
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	93/216	368/565	-7.56543	-5.41195	0.661043
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	105/216	398/565	-7.56334	-5.41195	0.690082
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	67/216	300/565	-7.5599	-5.41195	0.584182
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	66/216	297/565	-7.5573	-5.41195	0.581276
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	119/216	429/565	-7.55135	-5.41017	0.725578
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	129/216	451/565	-7.54784	-5.41017	0.748183
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	143/216	479/565	-7.52156	-5.38769	0.7809
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	27/216	177/565	-7.48065	-5.35215	0.399011
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	150/216	492/565	-7.47853	-5.35215	0.797482
SRX150679	TFs and others	E2F4	Blood	K-562	5137	30/216	186/565	-7.42636	-5.30951	0.421894
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	85/216	347/565	-7.4263	-5.30951	0.640743
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	102/216	389/565	-7.42129	-5.30951	0.685875
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	102/216	389/565	-7.42129	-5.30951	0.685875
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	116/216	422/565	-7.4013	-5.29309	0.719019
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	83/216	341/565	-7.37878	-5.27412	0.636676
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	79/216	331/565	-7.36663	-5.26548	0.624301
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	100/216	384/565	-7.36191	-5.26462	0.681182
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	68/216	301/565	-7.35882	-5.26462	0.590931
SRX150424	TFs and others	MAX	Blood	K-562	26694	105/216	396/565	-7.32941	-5.24011	0.693568
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	100/216	383/565	-7.32572	-5.24011	0.682961
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	111/216	409/565	-7.32409	-5.24011	0.709895
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	153/216	497/565	-7.30678	-5.23659	0.805248
SRX100451	TFs and others	YY1	Blood	GM12878	27898	110/216	407/565	-7.30501	-5.23659	0.706957
SRX190269	TFs and others	SP1	Lung	A549	29606	110/216	407/565	-7.30501	-5.23659	0.706957
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	110/216	407/565	-7.30501	-5.23659	0.706957
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	98/216	379/565	-7.30406	-5.23659	0.676366
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	88/216	354/565	-7.27885	-5.21461	0.650241
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	135/216	462/565	-7.27123	-5.21459	0.76434
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	97/216	376/565	-7.26944	-5.21459	0.674805
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	129/216	449/565	-7.26891	-5.21459	0.751516
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	144/216	479/565	-7.26614	-5.21459	0.78636
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	146/216	483/565	-7.24559	-5.19715	0.790679
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	47/216	239/565	-7.24164	-5.19629	0.514393
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	138/216	467/565	-7.22865	-5.18637	0.77296
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	108/216	402/565	-7.22313	-5.1839	0.702736
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	95/216	371/565	-7.21952	-5.18331	0.669799
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	64/216	289/565	-7.21624	-5.18304	0.579264
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	103/216	389/565	-7.19753	-5.16731	0.6926
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	137/216	465/565	-7.16523	-5.13798	0.770659
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	37/216	207/565	-7.15477	-5.13046	0.467548
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	76/216	321/565	-7.15074	-5.12936	0.619303
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	57/216	268/565	-7.14017	-5.12169	0.556333
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	77/216	323/565	-7.13242	-5.11958	0.623567
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	155/216	499/565	-7.13231	-5.11958	0.812505
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	142/216	475/565	-7.12134	-5.11248	0.781969
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	134/216	458/565	-7.11953	-5.11248	0.765304
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	140/216	470/565	-7.10852	-5.10428	0.779157
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	145/216	480/565	-7.09769	-5.09637	0.790172
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	32/216	190/565	-7.09504	-5.09637	0.440546
DRX234811	TFs and others	MEAF6	Kidney	293	13230	109/216	403/565	-7.04004	-5.04413	0.707483
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	85/216	344/565	-7.02717	-5.034	0.646331
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	118/216	423/565	-7.01376	-5.02331	0.729687
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	129/216	447/565	-6.99821	-5.01126	0.754878
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	40/216	216/565	-6.99632	-5.01126	0.484396
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	136/216	461/565	-6.99161	-5.01039	0.771672
DRX300417	TFs and others	MEAF6	Kidney	293	11185	95/216	368/565	-6.98217	-5.01039	0.675259
SRX100476	TFs and others	TAF1	Blood	K-562	12659	95/216	368/565	-6.98217	-5.01039	0.675259
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	95/216	368/565	-6.98217	-5.01039	0.675259
SRX3091916	TFs and others	ZFX	Kidney	293	12425	82/216	335/565	-6.97793	-5.01039	0.640271
SRX7805360	TFs and others	ZFX	Kidney	293	12425	82/216	335/565	-6.97793	-5.01039	0.640271
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	96/216	370/565	-6.97707	-5.01039	0.678679
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	56/216	263/565	-6.96204	-4.9981	0.556964
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	81/216	332/565	-6.95968	-4.9981	0.638178
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	107/216	397/565	-6.94425	-4.98849	0.704998
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	112/216	409/565	-6.94362	-4.98849	0.716291
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	121/216	429/565	-6.94251	-4.98849	0.737773
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	146/216	481/565	-6.9273	-4.97577	0.793967
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	92/216	360/565	-6.91826	-4.9692	0.668467
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	128/216	444/565	-6.91031	-4.96487	0.754087
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	131/216	451/565	-6.90677	-4.96487	0.759783
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	120/216	427/565	-6.89948	-4.96487	0.735103
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	23/216	157/565	-6.89628	-4.96487	0.383198
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	148/216	485/565	-6.89601	-4.96487	0.798205
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	148/216	485/565	-6.89601	-4.96487	0.798205
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	143/216	475/565	-6.89574	-4.96487	0.787476
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	121/216	428/565	-6.89345	-4.96487	0.739497
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	163/216	513/565	-6.89227	-4.96487	0.831122
SRX186646	TFs and others	PHF8	Blood	K-562	24555	134/216	457/565	-6.88595	-4.96089	0.766979
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	140/216	469/565	-6.87928	-4.95887	0.780818
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	140/216	469/565	-6.87928	-4.95887	0.780818
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	137/216	463/565	-6.87644	-4.95833	0.773988
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	111/216	405/565	-6.85271	-4.93689	0.716907
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	105/216	391/565	-6.8478	-4.93426	0.702437
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	87/216	347/565	-6.84498	-4.93371	0.65582
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	123/216	433/565	-6.83642	-4.92741	0.74304
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	28/216	174/565	-6.8315	-4.92583	0.420924
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	64/216	285/565	-6.83037	-4.92583	0.587394
SRX150595	TFs and others	MYC	Blood	K-562	21977	96/216	369/565	-6.80369	-4.90138	0.680518
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	69/216	299/565	-6.78909	-4.88967	0.603632
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	155/216	497/565	-6.78686	-4.88967	0.815774
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	81/216	331/565	-6.78539	-4.88967	0.640106
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	114/216	411/565	-6.75341	-4.85987	0.725534
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	58/216	267/565	-6.74446	-4.8532	0.568213
SRX265230	TFs and others	ERG	Blood	ME-1	26409	133/216	453/565	-6.74135	-4.8532	0.767977
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	126/216	438/565	-6.74027	-4.8532	0.752473
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	94/216	363/565	-6.73592	-4.85098	0.677354
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	122/216	429/565	-6.72506	-4.84224	0.74387
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	90/216	353/565	-6.68587	-4.80517	0.666903
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	91/216	355/565	-6.6807	-4.8021	0.670514
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	106/216	392/565	-6.67431	-4.7978	0.707318
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	135/216	457/565	-6.67145	-4.79703	0.772702
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	111/216	404/565	-6.66322	-4.79087	0.718681
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	125/216	435/565	-6.65795	-4.78766	0.75165
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	121/216	426/565	-6.64997	-4.78174	0.742969
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	111/216	403/565	-6.62508	-4.75889	0.720465
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	115/216	413/565	-6.62171	-4.75786	0.728354
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	67/216	292/565	-6.61999	-4.75786	0.600187
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	40/216	211/565	-6.61658	-4.75646	0.495875
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	110/216	401/565	-6.61281	-4.7547	0.717535
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	103/216	384/565	-6.57707	-4.72113	0.701618
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	75/216	313/565	-6.57526	-4.72113	0.626775
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	94/216	362/565	-6.56153	-4.71004	0.679225
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	130/216	446/565	-6.56022	-4.71004	0.762436
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	123/216	430/565	-6.55673	-4.70851	0.748224
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	32/216	185/565	-6.54338	-4.69712	0.452452
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	118/216	419/565	-6.53681	-4.69249	0.736653
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	122/216	428/565	-6.52447	-4.68355	0.745608
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	114/216	409/565	-6.52401	-4.68355	0.729082
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	100/216	376/565	-6.49279	-4.65522	0.695676
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	145/216	476/565	-6.49185	-4.65522	0.796812
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	44/216	223/565	-6.45495	-4.62072	0.51611
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	64/216	281/565	-6.45356	-4.62072	0.595756
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	87/216	343/565	-6.4453	-4.61434	0.663468
SRX097108	TFs and others	GATA1	Blood	K-562	10354	68/216	293/565	-6.42747	-4.6002	0.607066
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	31/216	181/565	-6.42741	-4.6002	0.448
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	138/216	462/565	-6.42107	-4.59572	0.781325
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	66/216	286/565	-6.41773	-4.59423	0.603632
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	22/216	148/565	-6.4158	-4.59414	0.388826
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	70/216	298/565	-6.41081	-4.59099	0.614436
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	135/216	455/565	-6.40505	-4.58706	0.776099
SRX129083	TFs and others	MAX	Blood	P493-6	16089	111/216	401/565	-6.40268	-4.58651	0.724058
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	80/216	324/565	-6.38424	-4.56988	0.645862
SRX3091917	TFs and others	ZFX	Kidney	293	8024	73/216	305/565	-6.37507	-4.56432	0.626063
SRX7805361	TFs and others	ZFX	Kidney	293	8024	73/216	305/565	-6.37507	-4.56432	0.626063
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	58/216	263/565	-6.37282	-4.56386	0.576855
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	146/216	478/565	-6.3657	-4.55923	0.79895
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	119/216	420/565	-6.36463	-4.55923	0.741127
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	128/216	439/565	-6.35085	-4.54722	0.762676
