SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	469/502	235/325	-15.6765	-13.0871	1.29207
SRX5576989	TFs and others	CREB1	Lung	A549	19952	453/502	218/325	-15.6659	-13.0871	1.34531
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	406/502	175/325	-15.6557	-13.0871	1.50199
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	386/502	159/325	-15.6299	-13.0729	1.5717
SRX150417	TFs and others	MAZ	Blood	K-562	29714	396/502	167/325	-15.6021	-13.0564	1.53518
SRX063922	TFs and others	ERG	Blood	K-562	20765	377/502	153/325	-15.4742	-12.9395	1.59525
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	425/502	192/325	-15.4434	-12.9194	1.43307
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	391/502	164/325	-15.3425	-12.829	1.54352
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	377/502	154/325	-15.1963	-12.693	1.58489
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	478/502	247/325	-15.1625	-12.6692	1.25288
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	244/502	69/325	-15.1255	-12.642	2.28939
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	304/502	104/325	-15.0313	-12.5573	1.89243
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	380/502	157/325	-14.8651	-12.4004	1.56698
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	373/502	152/325	-14.84	-12.3845	1.58871
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	309/502	108/325	-14.7715	-12.3265	1.85231
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	438/502	206/325	-14.7643	-12.3265	1.37653
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	333/502	124/325	-14.6805	-12.2513	1.73861
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	449/502	217/325	-14.6209	-12.2002	1.33957
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	365/502	147/325	-14.579	-12.1665	1.60752
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	385/502	162/325	-14.5594	-12.155	1.5386
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	423/502	193/325	-14.5004	-12.104	1.41894
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	419/502	190/325	-14.4538	-12.0652	1.42771
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	382/502	160/325	-14.443	-12.0621	1.54569
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	359/502	143/325	-14.4293	-12.056	1.62532
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	247/502	73/325	-14.2445	-11.8786	2.19055
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	301/502	105/325	-14.2282	-11.8696	1.85591
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	411/502	184/325	-14.1751	-11.8237	1.44612
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	401/502	176/325	-14.0944	-11.75	1.47507
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	405/502	180/325	-14.011	-11.6736	1.45667
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	389/502	167/325	-13.9943	-11.6647	1.50804
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	361/502	146/325	-13.9885	-11.6647	1.60079
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	334/502	127/325	-13.9556	-11.6384	1.70264
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	418/502	191/325	-13.8796	-11.5788	1.41685
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	418/502	191/325	-13.8796	-11.5788	1.41685
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	367/502	151/325	-13.8767	-11.5788	1.57351
SRX10881849	TFs and others	SS18	Others	BT-16	26048	392/502	170/325	-13.8593	-11.5676	1.49285
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	264/502	84/325	-13.8317	-11.5462	2.03472
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	291/502	100/325	-13.7987	-11.5193	1.88396
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	466/502	238/325	-13.6361	-11.3627	1.26762
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	280/502	94/325	-13.6233	-11.3558	1.92846
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	307/502	111/325	-13.5109	-11.2507	1.79059
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	383/502	164/325	-13.5066	-11.2507	1.51194
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	394/502	173/325	-13.4597	-11.2094	1.47445
SRX5576992	TFs and others	CREB1	Lung	A549	18211	438/502	210/325	-13.4508	-11.2061	1.35031
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	331/502	127/325	-13.4254	-11.1863	1.68735
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	417/502	192/325	-13.3165	-11.0828	1.40609
SRX116437	TFs and others	PHF8	Blood	K-562	21221	395/502	174/325	-13.3038	-11.0755	1.4697
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	293/502	103/325	-13.2852	-11.0623	1.84166
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	383/502	165/325	-13.2573	-11.0396	1.50278
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	430/502	204/325	-13.2311	-11.0186	1.36464
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	419/502	194/325	-13.2038	-10.9965	1.39827
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	438/502	211/325	-13.1972	-10.9949	1.34391
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	380/502	163/325	-13.1525	-10.9553	1.5093
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	365/502	152/325	-13.1319	-10.9396	1.55464
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	410/502	187/325	-13.1157	-10.9283	1.41946
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	425/502	200/325	-13.1002	-10.9177	1.37575
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	351/502	142/325	-13.0465	-10.8735	1.60029
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	351/502	142/325	-13.0465	-10.8735	1.60029
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	10/502	52/325	-13.0392	-10.8709	0.124502
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	233/502	69/325	-13.0307	-10.8671	2.18618
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	218/502	61/325	-13.0134	-10.8544	2.3137
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	296/502	106/325	-12.9993	-10.8448	1.80786
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	225/502	65/325	-12.9833	-10.8333	2.24104
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	332/502	129/325	-12.9751	-10.8296	1.6662
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	368/502	155/325	-12.9535	-10.8124	1.53708
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	17/502	62/325	-12.9339	-10.7995	0.177516
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	465/502	239/325	-12.9319	-10.7995	1.25961
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	422/502	198/325	-12.8996	-10.7714	1.37983
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	365/502	153/325	-12.8812	-10.7573	1.54448
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	459/502	233/325	-12.8647	-10.745	1.27537
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	317/502	120/325	-12.8113	-10.6957	1.71024
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	369/502	156/325	-12.7934	-10.682	1.53137
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	243/502	75/325	-12.7828	-10.6754	2.09761
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	334/502	131/325	-12.7666	-10.6671	1.65065
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	458/502	232/325	-12.7664	-10.6671	1.27808
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	420/502	197/325	-12.7342	-10.6388	1.38027
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	367/502	155/325	-12.7159	-10.6245	1.5329
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	435/502	210/325	-12.6797	-10.5922	1.34106
SRX7719078	TFs and others	SMAD3	Others	H69	12184	355/502	146/325	-12.6698	-10.5861	1.57418
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	364/502	153/325	-12.6424	-10.5662	1.54024
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	465/502	240/325	-12.6423	-10.5662	1.25436
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	384/502	168/325	-12.6005	-10.5282	1.4798
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	431/502	207/325	-12.5856	-10.517	1.34799
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	389/502	172/325	-12.5646	-10.4997	1.4642
SRX150628	TFs and others	IRF1	Blood	K-562	9693	295/502	107/325	-12.5265	-10.4672	1.78492
SRX1514975	TFs and others	GFP	Kidney	293	9616	269/502	91/325	-12.5248	-10.4672	1.91377
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	373/502	160/325	-12.4586	-10.4046	1.50928
SRX186646	TFs and others	PHF8	Blood	K-562	24555	407/502	187/325	-12.453	-10.4026	1.40907
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	392/502	175/325	-12.4379	-10.3911	1.4502
SRX1514979	TFs and others	GFP	Kidney	293	51888	428/502	205/325	-12.3658	-10.3225	1.35167
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	18/502	62/325	-12.3425	-10.3027	0.187958
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	337/502	135/325	-12.332	-10.2956	1.61613
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	252/502	82/325	-12.2911	-10.2582	1.9896
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	12/502	53/325	-12.2644	-10.2349	0.146583
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	426/502	204/325	-12.2005	-10.1743	1.35195
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	410/502	190/325	-12.1719	-10.1491	1.39704
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	339/502	137/325	-12.14	-10.1205	1.60199
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	291/502	106/325	-12.084	-10.0678	1.77732
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	11/502	51/325	-11.971	-9.9581	0.139638
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	341/502	139/325	-11.9498	-9.94338	1.58825
SRX7719081	TFs and others	SMAD3	Others	H69	11378	341/502	139/325	-11.9498	-9.94338	1.58825
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	237/502	75/325	-11.8638	-9.86207	2.04582
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	413/502	194/325	-11.8621	-9.86207	1.37825
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	382/502	169/325	-11.8472	-9.85033	1.46338
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	346/502	143/325	-11.8092	-9.81546	1.56646
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	325/502	129/325	-11.7456	-9.75498	1.63107
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	340/502	139/325	-11.7152	-9.72767	1.58359
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	432/502	211/325	-11.6942	-9.71201	1.3255
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	390/502	176/325	-11.6896	-9.71201	1.4346
SRX100459	TFs and others	EGR1	Blood	K-562	32501	378/502	167/325	-11.6879	-9.71201	1.4654
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	225/502	69/325	-11.6834	-9.71201	2.11112
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	401/502	185/325	-11.6811	-9.71201	1.40331
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	317/502	124/325	-11.6786	-9.71201	1.65507
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	361/502	154/325	-11.6785	-9.71201	1.51763
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	435/502	214/325	-11.6587	-9.69513	1.316
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	290/502	107/325	-11.6289	-9.66824	1.75466
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	408/502	191/325	-11.5797	-9.62192	1.38295
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	420/502	201/325	-11.5752	-9.62029	1.3528
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	436/502	215/325	-11.5347	-9.58264	1.31289
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	364/502	157/325	-11.5263	-9.57707	1.501
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	316/502	124/325	-11.4629	-9.51648	1.64985
SRX019963	TFs and others	E2F4	Blood	GM06990	345	6/502	41/325	-11.4428	-9.49917	0.094743
SRX130609	TFs and others	BCOR	Blood	B cells	23940	370/502	162/325	-11.4399	-9.49905	1.47865
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	18/502	59/325	-11.4254	-9.48877	0.197515
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	294/502	110/325	-11.4224	-9.48877	1.73035
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	302/502	115/325	-11.4214	-9.48877	1.70016
SRX1515062	TFs and others	GFP	Kidney	293	9351	249/502	83/325	-11.4119	-9.48197	1.94223
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	359/502	154/325	-11.3965	-9.46926	1.50922
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	264/502	92/325	-11.3912	-9.46793	1.85779
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	22/502	64/325	-11.3879	-9.46793	0.222547
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	139/502	28/325	-11.3872	-9.46793	3.21393
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	238/502	77/325	-11.3817	-9.46506	2.00109
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	445/502	224/325	-11.3375	-9.42606	1.28615
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	445/502	224/325	-11.3375	-9.42606	1.28615
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	467/502	246/325	-11.3234	-9.41453	1.22903
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	221/502	68/325	-11.3096	-9.4033	2.10408
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	397/502	183/325	-11.3034	-9.39964	1.40449
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	364/502	158/325	-11.298	-9.39678	1.4915
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	401/502	186/325	-11.2622	-9.36349	1.39576
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	260/502	90/325	-11.2355	-9.3393	1.8703
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	202/502	58/325	-11.2279	-9.33419	2.25477
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	443/502	223/325	-11.1471	-9.25586	1.28611
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	102/502	14/325	-11.1246	-9.23582	4.71685
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	365/502	159/325	-11.1194	-9.23307	1.48619
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	434/502	215/325	-11.116	-9.23232	1.30687
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	412/502	196/325	-11.1138	-9.23232	1.36088
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	407/502	192/325	-11.0831	-9.20403	1.37238
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	419/502	202/325	-11.0596	-9.18292	1.3429
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	125/502	23/325	-11.0139	-9.1396	3.51853
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	11/502	48/325	-10.9856	-9.11367	0.148365
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	348/502	148/325	-10.9459	-9.07632	1.52229
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	249/502	85/325	-10.9077	-9.04046	1.89653
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	391/502	180/325	-10.8436	-8.97869	1.40632
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	397/502	185/325	-10.8379	-8.9753	1.38931
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	353/502	152/325	-10.8268	-8.96651	1.50353
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	17/502	56/325	-10.7711	-8.9131	0.196535
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	290/502	110/325	-10.7642	-8.90848	1.70681
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	368/502	163/325	-10.7562	-8.90275	1.46164
SRX116436	TFs and others	PHF8	Blood	K-562	20135	389/502	179/325	-10.7525	-8.90131	1.40694
SRX3737118	TFs and others	NELFA	Kidney	293	10813	334/502	139/325	-10.7452	-8.89625	1.55565
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	413/502	198/325	-10.7342	-8.88748	1.35041
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	358/502	156/325	-10.7182	-8.8737	1.48572
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	393/502	182/325	-10.7066	-8.86431	1.39798
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	327/502	134/325	-10.6896	-8.84951	1.57987
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	420/502	204/325	-10.6743	-8.8364	1.3329
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	329/502	136/325	-10.6717	-8.83598	1.56616
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	149/502	34/325	-10.6593	-8.82574	2.83718
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	32/502	73/325	-10.6532	-8.8218	0.283796
SRX1514976	TFs and others	GFP	Kidney	293	8220	241/502	81/325	-10.6354	-8.80614	1.92625
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	319/502	129/325	-10.6228	-8.79568	1.60096
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	335/502	140/325	-10.5668	-8.7418	1.54916
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	186/502	52/325	-10.5611	-8.73822	2.31574
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	300/502	117/325	-10.5484	-8.72831	1.66003
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	215/502	67/325	-10.547	-8.72831	2.07751
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	347/502	149/325	-10.5079	-8.69217	1.50773
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	435/502	218/325	-10.5067	-8.69217	1.29185
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	412/502	198/325	-10.4598	-8.64733	1.34714
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	143/502	32/325	-10.449	-8.63858	2.89312
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	272/502	100/325	-10.4366	-8.62823	1.76096
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	402/502	190/325	-10.4265	-8.62016	1.36978
SRX10881847	TFs and others	SS18	Others	BT-16	24864	317/502	129/325	-10.3777	-8.57339	1.59092
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	149/502	35/325	-10.3307	-8.5284	2.75612
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	429/502	213/325	-10.3268	-8.52651	1.30394
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	366/502	163/325	-10.2947	-8.4964	1.45369
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	417/502	203/325	-10.2838	-8.48749	1.3299
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	413/502	200/325	-10.2802	-8.48587	1.3369
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	160/502	40/325	-10.2705	-8.4801	2.58964
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	160/502	40/325	-10.2705	-8.4801	2.58964
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	331/502	139/325	-10.2674	-8.47895	1.54168
SRX190175	TFs and others	CREB1	Lung	A549	14652	344/502	148/325	-10.2443	-8.4578	1.50479
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	318/502	130/325	-10.197	-8.41243	1.58367
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	361/502	160/325	-10.178	-8.39536	1.46072
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	203/502	62/325	-10.1717	-8.39097	2.11975
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	411/502	199/325	-10.157	-8.37818	1.33711
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	430/502	215/325	-10.1514	-8.37448	1.29482
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	281/502	107/325	-10.1305	-8.35654	1.70021
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	348/502	151/325	-10.1286	-8.35654	1.49205
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	305/502	122/325	-10.1278	-8.35654	1.61853
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	246/502	86/325	-10.0848	-8.3154	1.85189
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	381/502	175/325	-10.0801	-8.31256	1.4095
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	356/502	157/325	-10.0669	-8.30122	1.46801
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	357/502	158/325	-10.0597	-8.29586	1.46282
SRX7719080	TFs and others	SMAD3	Others	H69	10951	326/502	136/325	-10.0529	-8.2909	1.55188
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	413/502	201/325	-10.0508	-8.29062	1.33025
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	412/502	200/325	-10.0243	-8.26595	1.33367
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	115/502	21/325	-9.9968	-8.24026	3.54534
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	341/502	147/325	-9.98657	-8.23183	1.50182
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	316/502	130/325	-9.95848	-8.20554	1.57371
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	188/502	55/325	-9.9516	-8.20045	2.21297
