SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	217/346	267/363	-2.66665	-0.552887	0.852666
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	185/346	236/363	-2.65932	-0.552887	0.822414
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	74/346	115/363	-2.65803	-0.552887	0.675094
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	82/346	124/363	-2.65246	-0.552887	0.693781
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	215/346	265/363	-2.64734	-0.552887	0.851183
SRX6778344	TFs and others	ELF1	Lung	A549	10191	124/346	172/363	-2.64098	-0.552887	0.756352
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	183/346	233/363	-2.63527	-0.552887	0.823997
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	126/346	174/363	-2.63243	-0.552887	0.759717
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	179/346	229/363	-2.623	-0.552887	0.820065
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	129/346	177/363	-2.62036	-0.552887	0.764622
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	96/346	140/363	-2.61126	-0.552887	0.719405
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	110/346	156/363	-2.60944	-0.552887	0.739773
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	132/346	180/363	-2.60917	-0.552887	0.769364
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	132/346	180/363	-2.60917	-0.552887	0.769364
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	63/346	101/363	-2.60717	-0.552887	0.65441
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	25/346	52/363	-2.60529	-0.552887	0.504391
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	231/346	280/363	-2.59633	-0.552887	0.865535
SRX092301	TFs and others	JUND	Blood	K-562	35347	136/346	184/363	-2.59558	-0.552887	0.775446
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	8/346	26/363	-2.59261	-0.552887	0.32281
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	113/346	159/363	-2.58882	-0.552887	0.74561
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	53/346	89/363	-2.58466	-0.552887	0.624765
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	230/346	279/363	-2.5833	-0.552887	0.864877
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	152/346	201/363	-2.57777	-0.552887	0.793374
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	154/346	203/363	-2.57664	-0.552887	0.795894
SRX210718	TFs and others	MYC	Kidney	293	10626	156/346	205/363	-2.57584	-0.552887	0.798365
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	80/346	121/363	-2.56796	-0.548494	0.693642
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	18/346	42/363	-2.55912	-0.545399	0.449628
SRX116436	TFs and others	PHF8	Blood	K-562	20135	228/346	277/363	-2.55797	-0.545399	0.863546
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	217/346	266/363	-2.5456	-0.543375	0.855872
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	184/346	234/363	-2.54236	-0.543375	0.824959
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	82/346	123/363	-2.54028	-0.543375	0.699422
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	204/346	253/363	-2.53684	-0.543375	0.845941
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	7/346	24/363	-2.53121	-0.543375	0.305997
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	202/346	251/363	-2.5244	-0.543375	0.844322
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	235/346	283/363	-2.52228	-0.543375	0.871188
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	127/346	174/363	-2.52148	-0.543375	0.765746
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	95/346	138/363	-2.51228	-0.543375	0.722229
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	132/346	179/363	-2.50299	-0.543375	0.773662
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	96/346	139/363	-2.5024	-0.543375	0.724581
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	34/346	64/363	-2.50026	-0.543375	0.557352
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	133/346	180/363	-2.49957	-0.543375	0.775193
SRX1515042	TFs and others	GFP	Kidney	293	2227	13/346	2/363	-2.49876	-0.543375	6.81936
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	172/346	221/363	-2.49632	-0.543375	0.81652
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	19/346	43/363	-2.49243	-0.543375	0.46357
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	170/346	219/363	-2.49228	-0.543375	0.814395
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	1/346	12/363	-2.48676	-0.543375	0.0874277
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	1/346	12/363	-2.48676	-0.543375	0.0874277
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	166/346	215/363	-2.4852	-0.543375	0.810028
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	210/346	259/363	-2.48472	-0.543375	0.850648
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	195/346	244/363	-2.48462	-0.543375	0.838446
SRX116437	TFs and others	PHF8	Blood	K-562	21221	232/346	280/363	-2.48332	-0.543375	0.869282
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	150/346	198/363	-2.47312	-0.543375	0.794798
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	142/346	189/363	-2.47279	-0.543375	0.788237
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	151/346	199/363	-2.47235	-0.543375	0.796076
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	163/346	211/363	-2.46917	-0.543375	0.810468
SRX612504	TFs and others	BRD4	Liver	LX2	7165	9/346	27/363	-2.46583	-0.543375	0.349711
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	240/346	287/363	-2.46318	-0.543375	0.877324
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	240/346	287/363	-2.46318	-0.543375	0.877324
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	72/346	111/363	-2.46032	-0.543375	0.680519
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	117/346	162/363	-2.45756	-0.543375	0.757707
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	101/346	144/363	-2.45563	-0.543375	0.73585
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	238/346	285/363	-2.43599	-0.5278	0.876118
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	121/346	166/363	-2.43466	-0.5278	0.764729
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	105/346	149/363	-2.4312	-0.527012	0.739322
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	0/346	9/363	-2.42144	-0.524978	0
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	183/346	231/363	-2.41654	-0.524978	0.831131
SRX150628	TFs and others	IRF1	Blood	K-562	9693	128/346	174/363	-2.41311	-0.524978	0.771776
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	130/346	176/363	-2.40588	-0.524978	0.774928
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	33/346	62/363	-2.40085	-0.524978	0.558409
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	4/346	18/363	-2.39714	-0.524978	0.233141
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	213/346	261/363	-2.39408	-0.524978	0.856189
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	226/346	273/363	-2.39337	-0.524978	0.868513
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	134/346	180/363	-2.3925	-0.524978	0.781021
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	173/346	221/363	-2.39201	-0.524978	0.821267
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	136/346	182/363	-2.38633	-0.524978	0.783967
SRX100476	TFs and others	TAF1	Blood	K-562	12659	170/346	218/363	-2.38625	-0.524978	0.818131
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	234/346	281/363	-2.38477	-0.524978	0.873655
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	167/346	215/363	-2.38118	-0.524978	0.814908
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	243/346	289/363	-2.37779	-0.524978	0.882143
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	233/346	280/363	-2.37259	-0.524978	0.873028
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	141/346	187/363	-2.37237	-0.524978	0.791057
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	141/346	187/363	-2.37237	-0.524978	0.791057
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	114/346	158/363	-2.37183	-0.524978	0.756969
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	148/346	195/363	-2.37107	-0.524978	0.796265
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	149/346	196/363	-2.37014	-0.524978	0.797555
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	153/346	200/363	-2.3672	-0.524978	0.802587
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	223/346	270/363	-2.36507	-0.524978	0.866506
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	34/346	63/363	-2.36476	-0.524978	0.566199
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	71/346	109/363	-2.36334	-0.524978	0.68338
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	71/346	109/363	-2.36334	-0.524978	0.68338
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	249/346	295/363	-2.36074	-0.524978	0.885539
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	24/346	49/363	-2.36032	-0.524978	0.513861
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	10/346	28/363	-2.35356	-0.521678	0.37469
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	189/346	237/363	-2.34652	-0.521678	0.83665
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	43/346	74/363	-2.33883	-0.521678	0.609631
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	187/346	235/363	-2.33795	-0.521678	0.834842
SRX186646	TFs and others	PHF8	Blood	K-562	24555	240/346	286/363	-2.33759	-0.521678	0.880391
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	12/346	31/363	-2.33623	-0.521678	0.406116
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	121/346	165/363	-2.33217	-0.521678	0.769364
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	7/346	23/363	-2.32915	-0.521678	0.319301
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	7/346	23/363	-2.32915	-0.521678	0.319301
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	66/346	103/363	-2.32831	-0.521678	0.67226
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	104/346	146/363	-2.32584	-0.521678	0.747328
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	82/346	121/363	-2.3225	-0.521678	0.710983
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	123/346	167/363	-2.32179	-0.521678	0.772715
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	126/346	171/363	-2.31812	-0.521678	0.773045
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	67/346	104/363	-2.31263	-0.521678	0.675884
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	44/346	75/363	-2.31099	-0.521678	0.615491
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	227/346	274/363	-2.30428	-0.521678	0.869172
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	227/346	274/363	-2.30428	-0.521678	0.869172
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	227/346	274/363	-2.30428	-0.521678	0.869172
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	180/346	227/363	-2.30324	-0.521678	0.831912
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	40/346	70/363	-2.30033	-0.521678	0.599505
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	95/346	136/363	-2.30025	-0.521678	0.73285
SRX190246	TFs and others	ELF1	Lung	A549	6935	95/346	136/363	-2.30025	-0.521678	0.73285
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	237/346	283/363	-2.29978	-0.521678	0.878603
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	10/346	1/363	-2.29905	-0.521678	10.4913
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	10/346	1/363	-2.29905	-0.521678	10.4913
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	253/346	298/363	-2.29703	-0.521678	0.890707
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	177/346	224/363	-2.29625	-0.521678	0.829002
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	133/346	178/363	-2.29405	-0.521678	0.783903
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	246/346	291/363	-2.29339	-0.521678	0.886896
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	23/346	8/363	-2.2917	-0.521678	3.01626
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	214/346	261/363	-2.28905	-0.52098	0.860209
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	171/346	218/363	-2.28435	-0.519041	0.822944
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	252/346	297/363	-2.28028	-0.519041	0.890173
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	168/346	215/363	-2.27942	-0.519041	0.819788
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	77/346	115/363	-2.27939	-0.519041	0.702463
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	235/346	281/363	-2.2758	-0.51736	0.877389
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	150/346	196/363	-2.26775	-0.511743	0.802908
SRX150679	TFs and others	E2F4	Blood	K-562	5137	78/346	116/363	-2.26639	-0.511743	0.705451
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	26/346	51/363	-2.26438	-0.511617	0.534852
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	63/346	98/363	-2.26184	-0.510952	0.674443
SRX150417	TFs and others	MAZ	Blood	K-562	29714	224/346	270/363	-2.25896	-0.509941	0.870392
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	223/346	269/363	-2.25027	-0.505742	0.869727
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	52/346	85/363	-2.24578	-0.505742	0.641823
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	190/346	237/363	-2.24505	-0.505742	0.841077
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	190/346	237/363	-2.24505	-0.505742	0.841077
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	90/346	130/363	-2.24334	-0.505742	0.726323
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	119/346	162/363	-2.24217	-0.505742	0.770659
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	222/346	268/363	-2.24174	-0.505742	0.869058
SRX150678	TFs and others	MYC	Blood	K-562	12840	102/346	143/363	-2.2401	-0.505742	0.748333
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	221/346	267/363	-2.23337	-0.503775	0.868383
SRX014810	TFs and others	GATA1	Blood	K-562	2027	14/346	3/363	-2.23276	-0.503775	4.89595
SRX150619	TFs and others	GATA1	Blood	K-562	2039	14/346	3/363	-2.23276	-0.503775	4.89595
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	231/346	277/363	-2.2306	-0.503391	0.874909
SRX037418	TFs and others	NFYA	Blood	K-562	8885	122/346	165/363	-2.22678	-0.50134	0.775723
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	125/346	169/363	-2.22138	-0.497702	0.775986
