SRX8299785	TFs and others	MYC	Bone	U2OS	10874	137/436	144/322	-3.71138	-1.6104	0.702631
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	246/436	225/322	-3.69821	-1.60558	0.807462
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	261/436	235/322	-3.69294	-1.60558	0.820242
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	28/436	48/322	-3.69105	-1.60558	0.43081
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	7/436	23/322	-3.69062	-1.60558	0.224771
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	164/436	165/322	-3.68152	-1.60169	0.734056
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	106/436	119/322	-3.67898	-1.60169	0.657852
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	6/436	21/322	-3.66505	-1.59159	0.211009
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	3/436	16/322	-3.65	-1.58895	0.138475
SRX3091916	TFs and others	ZFX	Kidney	293	12425	175/436	173/322	-3.64422	-1.58895	0.74707
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	175/436	173/322	-3.64422	-1.58895	0.74707
SRX7805360	TFs and others	ZFX	Kidney	293	12425	175/436	173/322	-3.64422	-1.58895	0.74707
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	17/436	35/322	-3.6411	-1.58895	0.358716
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	180/436	177/322	-3.64013	-1.58895	0.75105
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	4/436	18/322	-3.63636	-1.58878	0.164118
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	151/436	155/322	-3.62447	-1.58068	0.719473
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	315/436	269/322	-3.61955	-1.58068	0.864824
SRX190269	TFs and others	SP1	Lung	A549	29606	236/436	217/322	-3.61762	-1.58068	0.803196
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	249/436	226/322	-3.5826	-1.54914	0.813692
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	59/436	77/322	-3.57315	-1.54316	0.565888
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	285/436	250/322	-3.55833	-1.53517	0.841927
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	285/436	250/322	-3.55833	-1.53517	0.841927
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	275/436	243/322	-3.55167	-1.53278	0.835787
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	273/436	242/322	-3.54424	-1.53278	0.833137
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	116/436	126/322	-3.54162	-1.53278	0.679918
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	129/436	137/322	-3.53931	-1.53278	0.695406
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	310/436	266/322	-3.53929	-1.53278	0.860695
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	173/436	171/322	-3.53146	-1.5282	0.74717
SRX117011	TFs and others	FLI1	Blood	U-937	13833	213/436	200/322	-3.51991	-1.51988	0.786537
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	301/436	260/322	-3.51639	-1.51956	0.854993
SRX150595	TFs and others	MYC	Blood	K-562	21977	209/436	197/322	-3.509	-1.51565	0.783519
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	34/436	53/322	-3.5058	-1.51565	0.473775
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	202/436	192/322	-3.503	-1.51565	0.776997
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	335/436	281/322	-3.49036	-1.50772	0.880456
SRX100568	TFs and others	MAX	Blood	K-562	53757	316/436	269/322	-3.48866	-1.50772	0.867569
SRX150627	TFs and others	MYC	Blood	K-562	30183	234/436	215/322	-3.4858	-1.50772	0.803798
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	308/436	264/322	-3.48247	-1.50744	0.861621
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	124/436	132/322	-3.45747	-1.48547	0.693773
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	223/436	207/322	-3.4375	-1.47024	0.795617
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	2/436	14/322	-3.43625	-1.47024	0.105505
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	220/436	205/322	-3.42837	-1.46532	0.792571
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	143/436	147/322	-3.42486	-1.46476	0.718436
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	10/436	26/322	-3.41099	-1.45381	0.284051
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	304/436	261/322	-3.40614	-1.45228	0.860206
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	217/436	202/322	-3.40367	-1.45228	0.793374
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	47/436	65/322	-3.39568	-1.44716	0.534016
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	213/436	199/322	-3.39124	-1.44563	0.790489
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	184/436	178/322	-3.38509	-1.44563	0.763426
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	196/436	187/322	-3.38233	-1.44563	0.774076
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	188/436	181/322	-3.38228	-1.44563	0.767094
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	150/436	152/322	-3.37836	-1.44563	0.728815
SRX11196939	TFs and others	TAF1	Kidney	293	9368	202/436	191/322	-3.37642	-1.44563	0.781065
SRX351401	TFs and others	MYC	Bone	U2OS	502	0/436	9/322	-3.3746	-1.44563	0
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	37/436	55/322	-3.35001	-1.42376	0.496831
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	102/436	113/322	-3.34022	-1.41668	0.66664
SRX5576992	TFs and others	CREB1	Lung	A549	18211	315/436	268/322	-3.33145	-1.41394	0.868051
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	315/436	268/322	-3.33145	-1.41394	0.868051
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	14/436	30/322	-3.32946	-1.41394	0.344648
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	308/436	263/322	-3.3244	-1.41387	0.864897
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	298/436	257/322	-3.32102	-1.41387	0.856352
SRX8616798	TFs and others	JUN	Lung	A549	14319	45/436	63/322	-3.31909	-1.41387	0.527523
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	265/436	235/322	-3.3183	-1.41387	0.832813
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	277/436	243/322	-3.31018	-1.41387	0.841866
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	263/436	234/322	-3.30946	-1.41387	0.83006
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	306/436	262/322	-3.30743	-1.41387	0.86256
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	225/436	207/322	-3.30619	-1.41387	0.802752
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	225/436	207/322	-3.30619	-1.41387	0.802752
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	288/436	250/322	-3.29992	-1.41125	0.850789
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	297/436	256/322	-3.29761	-1.41125	0.856813
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	171/436	168/322	-3.2961	-1.41125	0.75172
SRX190175	TFs and others	CREB1	Lung	A549	14652	214/436	199/322	-3.27635	-1.39396	0.7942
SRX4708089	TFs and others	NONO	Blood	K-562	3658	70/436	85/322	-3.27103	-1.39108	0.608203
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	190/436	182/322	-3.26527	-1.38967	0.770995
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	273/436	240/322	-3.26476	-1.38967	0.84008
SRX190184	TFs and others	MAX	Lung	A549	29303	303/436	260/322	-3.26059	-1.3879	0.860674
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	151/436	152/322	-3.25576	-1.38563	0.733673
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	187/436	179/322	-3.25354	-1.38563	0.771539
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	123/436	130/322	-3.22652	-1.365	0.698765
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	123/436	130/322	-3.22652	-1.365	0.698765
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	138/436	142/322	-3.22113	-1.365	0.717728
SRX8616797	TFs and others	JUN	Lung	A549	9036	27/436	44/322	-3.21778	-1.365	0.45319
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	233/436	212/322	-3.21609	-1.365	0.811689
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	267/436	236/322	-3.21508	-1.365	0.835543
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	94/436	106/322	-3.21433	-1.365	0.654925
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	94/436	106/322	-3.21433	-1.365	0.654925
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	325/436	273/322	-3.21124	-1.36418	0.879205
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	22/436	39/322	-3.20325	-1.35844	0.416608
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	141/436	144/322	-3.20023	-1.3578	0.723146
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	113/436	121/322	-3.19813	-1.3578	0.689704
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	104/436	114/322	-3.19567	-1.35756	0.673749
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	226/436	207/322	-3.19266	-1.35676	0.80632
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	10/436	25/322	-3.18695	-1.35325	0.295413
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	105/436	115/322	-3.18342	-1.35191	0.674312
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	289/436	250/322	-3.18088	-1.35154	0.853743
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	81/436	94/322	-3.17221	-1.3472	0.636395
SRX190179	TFs and others	JUND	Lung	A549	12130	81/436	94/322	-3.17221	-1.3472	0.636395
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	275/436	241/322	-3.16331	-1.34044	0.842723
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	106/436	115/322	-3.16052	-1.33978	0.680734
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	147/436	148/322	-3.157	-1.33839	0.733542
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	186/436	178/322	-3.1497	-1.33689	0.771725
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	274/436	240/322	-3.14747	-1.33689	0.843157
SRX100514	TFs and others	E2F6	Blood	K-562	23995	242/436	218/322	-3.14725	-1.33689	0.819838
DRX300417	TFs and others	MEAF6	Kidney	293	11185	190/436	181/322	-3.14708	-1.33689	0.775255
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	119/436	126/322	-3.14504	-1.33689	0.697503
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	192/436	182/322	-3.13871	-1.33263	0.779111
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	2/436	13/322	-3.13619	-1.33216	0.11362
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	285/436	247/322	-3.1291	-1.32711	0.852152
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	256/436	228/322	-3.12432	-1.32562	0.829229
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	321/436	270/322	-3.12355	-1.32562	0.878033
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	270/436	237/322	-3.10703	-1.31112	0.841366
SRX359404	TFs and others	EP300	Kidney	293	3020	51/436	67/322	-3.10419	-1.31034	0.562166
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	85/436	97/322	-3.1012	-1.31034	0.647167
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	29/436	46/322	-3.10026	-1.31034	0.465596
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	229/436	209/322	-3.09542	-1.30748	0.809205
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	141/436	143/322	-3.08211	-1.29695	0.728203
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	227/436	207/322	-3.08038	-1.29695	0.809888
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	43/436	59/322	-3.07901	-1.29695	0.538252
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	300/436	257/322	-3.07313	-1.29301	0.8621
DRX234811	TFs and others	MEAF6	Kidney	293	13230	223/436	204/322	-3.06569	-1.28751	0.807317
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	220/436	202/322	-3.06145	-1.28519	0.804342
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	146/436	147/322	-3.0527	-1.27836	0.733508
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	213/436	197/322	-3.04714	-1.27471	0.798514
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	212/436	196/322	-3.04106	-1.27053	0.79882
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	183/436	175/322	-3.03849	-1.26985	0.772294
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	118/436	124/322	-3.03073	-1.26398	0.702797
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	13/436	0/322	-3.02509	-1.2612	inf
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	240/436	216/322	-3.02311	-1.2612	0.820591
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	242/436	217/322	-3.02235	-1.2612	0.823616
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	286/436	247/322	-3.01321	-1.25391	0.855142
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	59/436	74/322	-3.01131	-1.25386	0.58883
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	284/436	246/322	-3.00086	-1.24812	0.852614
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	256/436	227/322	-2.99951	-1.24812	0.832882
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	25/436	41/322	-2.99767	-1.24812	0.450324
SRX190202	TFs and others	TCF12	Lung	A549	19573	121/436	126/322	-2.99657	-1.24812	0.709225
SRX8616850	TFs and others	JUNB	Lung	A549	1656	0/436	8/322	-2.99647	-1.24812	0
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	65/436	79/322	-2.99306	-1.24675	0.607653
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	101/436	110/322	-2.99023	-1.24675	0.678107
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	255/436	226/322	-2.98795	-1.24675	0.8333
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	255/436	226/322	-2.98795	-1.24675	0.8333
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	164/436	160/322	-2.96966	-1.23023	0.756995
