SRX3852891	TFs and others	NELFE	Blood	K-562	10548	76/175	528/807	-6.8854	-4.22581	0.663766
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	119/175	692/807	-6.85443	-4.22581	0.793006
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	69/175	495/807	-6.85266	-4.22581	0.642805
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	81/175	548/807	-6.85219	-4.22581	0.681616
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	115/175	678/807	-6.845	-4.22581	0.782174
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	81/175	547/807	-6.8268	-4.22581	0.682862
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	126/175	715/807	-6.80634	-4.22581	0.812643
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	80/175	543/807	-6.80248	-4.22581	0.6794
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	89/175	580/807	-6.79865	-4.22581	0.707616
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	95/175	604/807	-6.74149	-4.1812	0.725307
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	88/175	575/807	-6.73118	-4.1812	0.705749
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	98/175	615/807	-6.71303	-4.17405	0.734829
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	87/175	570/807	-6.66695	-4.1399	0.70385
SRX116436	TFs and others	PHF8	Blood	K-562	20135	101/175	625/807	-6.65769	-4.1399	0.745207
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	108/175	651/807	-6.58175	-4.07418	0.76503
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	105/175	640/807	-6.55518	-4.06682	0.756562
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	61/175	456/807	-6.55465	-4.06682	0.61688
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	117/175	682/807	-6.51051	-4.03223	0.79111
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	110/175	657/807	-6.49514	-4.02999	0.772081
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	107/175	647/807	-6.48979	-4.02999	0.762632
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	98/175	612/807	-6.4473	-4.00412	0.738431
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	110/175	656/807	-6.44619	-4.00412	0.773258
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	87/175	567/807	-6.4299	-4.00162	0.707574
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	114/175	671/807	-6.42137	-4.00162	0.783462
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	82/175	546/807	-6.41839	-4.00162	0.692559
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	118/175	684/807	-6.34076	-3.93211	0.795539
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	93/175	589/807	-6.27938	-3.8787	0.72812
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	84/175	552/807	-6.26524	-3.87239	0.701739
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	118/175	682/807	-6.23026	-3.84509	0.797872
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	63/175	459/807	-6.16924	-3.79163	0.632941
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	101/175	619/807	-6.13233	-3.76214	0.75243
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	79/175	530/807	-6.1046	-3.74709	0.687364
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	84/175	551/807	-6.08207	-3.74709	0.703013
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	84/175	551/807	-6.08207	-3.74709	0.703013
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	84/175	551/807	-6.08207	-3.74709	0.703013
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	119/175	684/807	-6.07175	-3.74709	0.802281
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	119/175	684/807	-6.07175	-3.74709	0.802281
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	72/175	497/807	-6.06859	-3.74709	0.668054
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	109/175	648/807	-6.04756	-3.73259	0.775688
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	92/175	583/807	-6.02846	-3.72466	0.727704
SRX7719078	TFs and others	SMAD3	Others	H69	12184	88/175	566/807	-6.02669	-3.72466	0.716971
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	100/175	613/807	-6.0075	-3.72466	0.752272
ERX626811	TFs and others	EP300	Blood	U-937	7205	49/175	388/807	-6.00622	-3.72466	0.582371
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	76/175	515/807	-6.00344	-3.72466	0.680521
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	83/175	544/807	-5.99704	-3.72466	0.703582
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	111/175	655/807	-5.99647	-3.72466	0.781479
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	105/175	633/807	-5.9775	-3.7133	0.764929
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	87/175	561/807	-5.97353	-3.7133	0.715141
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	62/175	451/807	-5.96532	-3.71077	0.633944
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	81/175	536/807	-5.95536	-3.70641	0.696876
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	86/175	557/807	-5.94244	-3.69903	0.711998
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	86/175	556/807	-5.92281	-3.68486	0.713279
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	94/175	589/807	-5.90224	-3.66986	0.73595
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	80/175	530/807	-5.89709	-3.66986	0.696065
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	98/175	604/807	-5.88897	-3.66897	0.748212
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	104/175	628/807	-5.88504	-3.66897	0.763676
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	79/175	526/807	-5.88059	-3.66897	0.692591
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	72/175	494/807	-5.86716	-3.66062	0.672111
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	124/175	699/807	-5.85613	-3.65461	0.81805
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	122/175	692/807	-5.84921	-3.65265	0.812998
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	107/175	638/807	-5.8395	-3.64785	0.77339
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	92/175	580/807	-5.79683	-3.61152	0.731468
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	112/175	656/807	-5.78989	-3.61152	0.787317
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	117/175	674/807	-5.78877	-3.61152	0.8005
SRX116437	TFs and others	PHF8	Blood	K-562	21221	106/175	633/807	-5.7439	-3.57134	0.772214
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	108/175	642/807	-5.73306	-3.57018	0.775754
DRX300415	TFs and others	JADE3	Kidney	293	11306	87/175	557/807	-5.72832	-3.57018	0.720277
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	87/175	557/807	-5.72832	-3.57018	0.720277
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	91/175	574/807	-5.72139	-3.57018	0.73108
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	105/175	630/807	-5.71684	-3.57018	0.768571
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	102/175	618/807	-5.71478	-3.57018	0.76111
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	108/175	641/807	-5.71122	-3.57018	0.776965
SRX689370	TFs and others	WDR5	Kidney	293	16083	118/175	678/807	-5.70103	-3.56431	0.802579
SRX7061820	TFs and others	MED12	Blood	SEM	29959	99/175	605/807	-5.68937	-3.55873	0.754597
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	90/175	570/807	-5.68693	-3.55873	0.72812
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	98/175	601/807	-5.65278	-3.52877	0.751947
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	108/175	639/807	-5.63535	-3.5155	0.779396
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	58/175	427/807	-5.59055	-3.47647	0.626377
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	60/175	436/807	-5.58813	-3.47647	0.6346
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	100/175	609/807	-5.58389	-3.47627	0.757213
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	110/175	646/807	-5.57639	-3.47278	0.785228
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	104/175	623/807	-5.5675	-3.46785	0.769805
SRX3737118	TFs and others	NELFA	Kidney	293	10813	76/175	507/807	-5.55709	-3.46137	0.69126
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	73/175	494/807	-5.52245	-3.43063	0.681446
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	72/175	490/807	-5.51445	-3.42649	0.677598
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	81/175	528/807	-5.49841	-3.41439	0.707435
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	71/175	485/807	-5.49473	-3.41439	0.675075
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	85/175	546/807	-5.47096	-3.3996	0.717896
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	86/175	549/807	-5.47061	-3.3996	0.722373
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	98/175	600/807	-5.461	-3.3996	0.7532
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	51/175	391/807	-5.46063	-3.3996	0.601491
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	99/175	602/807	-5.45862	-3.3996	0.758358
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	85/175	545/807	-5.45303	-3.3996	0.719214
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	117/175	670/807	-5.45281	-3.3996	0.805279
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	90/175	566/807	-5.45074	-3.3996	0.733266
SRX190175	TFs and others	CREB1	Lung	A549	14652	78/175	515/807	-5.44338	-3.39576	0.69843
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	77/175	511/807	-5.42848	-3.38435	0.694873
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	68/175	469/807	-5.42123	-3.38056	0.668608
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	108/175	636/807	-5.38601	-3.35218	0.783073
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	108/175	636/807	-5.38601	-3.35218	0.783073
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	83/175	535/807	-5.37324	-3.34746	0.715418
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	101/175	609/807	-5.37123	-3.34746	0.764785
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	101/175	609/807	-5.37123	-3.34746	0.764785
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	113/175	655/807	-5.36166	-3.34565	0.795559
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	25/175	249/807	-5.35683	-3.34565	0.462995
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	92/175	574/807	-5.35315	-3.34565	0.739114
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	92/175	574/807	-5.35315	-3.34565	0.739114
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	92/175	574/807	-5.35315	-3.34565	0.739114
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	35/175	305/807	-5.34602	-3.34324	0.52918
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	73/175	492/807	-5.3444	-3.34324	0.684216
SRX150417	TFs and others	MAZ	Blood	K-562	29714	100/175	605/807	-5.32963	-3.33569	0.76222
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	127/175	704/807	-5.32755	-3.33569	0.831891
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	125/175	697/807	-5.32436	-3.33569	0.827014
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	113/175	654/807	-5.3214	-3.33569	0.796776
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	113/175	654/807	-5.3214	-3.33569	0.796776
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	71/175	481/807	-5.29054	-3.30786	0.680689
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	85/175	543/807	-5.26701	-3.28734	0.721863
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	78/175	513/807	-5.26125	-3.28456	0.701153
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	90/175	564/807	-5.25752	-3.2838	0.735866
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	62/175	440/807	-5.23516	-3.27207	0.649792
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	99/175	599/807	-5.23436	-3.27207	0.762156
SRX9498730	TFs and others	TBP	Blood	K-562	8715	56/175	410/807	-5.22916	-3.27207	0.629854
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	94/175	580/807	-5.22893	-3.27207	0.747369
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	59/175	425/807	-5.22814	-3.27207	0.640175
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	58/175	420/807	-5.22758	-3.27207	0.636816
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	85/175	541/807	-5.22559	-3.27207	0.724531
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	76/175	503/807	-5.21136	-3.26065	0.696757
SRX10881849	TFs and others	SS18	Others	BT-16	26048	105/175	623/807	-5.20192	-3.254	0.777207
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	76/175	502/807	-5.19606	-3.25092	0.698145
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	94/175	578/807	-5.18304	-3.24066	0.749956
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	93/175	574/807	-5.15755	-3.21791	0.747148
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	121/175	682/807	-5.14713	-3.21021	0.818157
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	82/175	527/807	-5.14032	-3.2061	0.717528
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	130/175	712/807	-5.1308	-3.19946	0.841974
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	92/175	570/807	-5.12831	-3.19946	0.744301
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	70/175	475/807	-5.11635	-3.19015	0.679579
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	52/175	390/807	-5.10677	-3.1849	0.614857
SRX100430	TFs and others	HEY1	Blood	K-562	19071	96/175	586/807	-5.10583	-3.1849	0.755456
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	80/175	518/807	-5.09824	-3.17991	0.71219
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	91/175	565/807	-5.08129	-3.16841	0.742726
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	67/175	460/807	-5.07908	-3.16841	0.671665
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	100/175	601/807	-5.079	-3.16841	0.767293
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	56/175	408/807	-5.06858	-3.16236	0.632941
SRX186646	TFs and others	PHF8	Blood	K-562	24555	113/175	651/807	-5.06787	-3.16236	0.800448
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	115/175	659/807	-5.0424	-3.1394	0.804726
SRX150627	TFs and others	MYC	Blood	K-562	30183	84/175	534/807	-5.01684	-3.12366	0.725393
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	99/175	596/807	-5.01651	-3.12366	0.765992
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	31/175	277/807	-5.01499	-3.12366	0.51608
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	77/175	503/807	-5.01355	-3.12366	0.705924
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	75/175	496/807	-5.01202	-3.12366	0.697293
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	115/175	658/807	-5.01185	-3.12366	0.805949
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	48/175	367/807	-4.99085	-3.10508	0.60313
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	83/175	529/807	-4.98245	-3.10136	0.723532
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	41/175	331/807	-4.98233	-3.10136	0.571204
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	94/175	575/807	-4.97539	-3.0968	0.753868
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	88/175	551/807	-4.97014	-3.09563	0.736489
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	82/175	525/807	-4.9695	-3.09563	0.720261
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	108/175	632/807	-4.95927	-3.08991	0.788029
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	102/175	607/807	-4.95911	-3.08991	0.774902
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	88/175	550/807	-4.95195	-3.08507	0.737829
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	105/175	619/807	-4.94439	-3.08035	0.782229
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	71/175	476/807	-4.94264	-3.08035	0.687839
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	52/175	386/807	-4.9346	-3.07459	0.621229
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	87/175	546/807	-4.93193	-3.07419	0.734788
ERX626821	TFs and others	EP300	Blood	U-937	7247	53/175	391/807	-4.92597	-3.07247	0.625079
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	43/175	340/807	-4.92551	-3.07247	0.58321
SRX1873451	TFs and others	MED1	Blood	SEM	19169	92/175	567/807	-4.92348	-3.07247	0.748239
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	87/175	545/807	-4.91239	-3.06965	0.736136
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	105/175	618/807	-4.91097	-3.06965	0.783495
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	70/175	470/807	-4.91039	-3.06965	0.686809
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	108/175	630/807	-4.91006	-3.06965	0.790531
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	86/175	542/807	-4.90855	-3.06965	0.731703
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	129/175	706/807	-4.9075	-3.06965	0.842598
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	92/175	566/807	-4.90404	-3.06835	0.749561
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	57/175	410/807	-4.89609	-3.06623	0.641101
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	69/175	465/807	-4.89473	-3.06623	0.684276
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	101/175	602/807	-4.89438	-3.06623	0.773678
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	44/175	344/807	-4.89095	-3.06623	0.589834
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	44/175	344/807	-4.89095	-3.06623	0.589834
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	55/175	399/807	-4.88921	-3.06623	0.635661
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	62/175	433/807	-4.87899	-3.05809	0.660297
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	95/175	579/807	-4.85872	-3.0399	0.756625
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	90/175	558/807	-4.85166	-3.0349	0.743779
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	90/175	557/807	-4.83748	-3.02277	0.745114
SRX7719080	TFs and others	SMAD3	Others	H69	10951	84/175	531/807	-4.82658	-3.01535	0.729492
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	48/175	364/807	-4.82598	-3.01535	0.6081
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	126/175	695/807	-4.82216	-3.01356	0.836029
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	49/175	370/807	-4.81674	-3.01015	0.610703
SRX150424	TFs and others	MAX	Blood	K-562	26694	89/175	553/807	-4.81278	-3.00939	0.742165
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	94/175	574/807	-4.81198	-3.00939	0.755182
SRX1514953	TFs and others	GFP	Kidney	293	32991	130/175	709/807	-4.80983	-3.00923	0.845537
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	83/175	526/807	-4.7943	-2.99568	0.727659
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	52/175	384/807	-4.77602	-2.97939	0.624464
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	89/175	551/807	-4.77408	-2.97939	0.744859
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	102/175	605/807	-4.77129	-2.97855	0.777464
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	123/175	684/807	-4.76178	-2.97099	0.829248
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	92/175	565/807	-4.73456	-2.94656	0.750887
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	67/175	454/807	-4.73104	-2.94656	0.680541
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	79/175	509/807	-4.72692	-2.94656	0.715723
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	93/175	567/807	-4.72638	-2.94656	0.756372
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	108/175	629/807	-4.72587	-2.94656	0.791787
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	108/175	629/807	-4.72587	-2.94656	0.791787
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	57/175	406/807	-4.71832	-2.94139	0.647417
SRX100568	TFs and others	MAX	Blood	K-562	53757	123/175	683/807	-4.71694	-2.94139	0.830462
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	101/175	600/807	-4.71143	-2.93774	0.776257
SRX190227	TFs and others	PML	Blood	GM12878	14508	64/175	439/807	-4.70623	-2.9344	0.672281
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	96/175	581/807	-4.70162	-2.93165	0.761957
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	131/175	712/807	-4.68446	-2.91633	0.848451
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	104/175	612/807	-4.68025	-2.91396	0.783641
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	77/175	498/807	-4.67188	-2.90924	0.713012
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	77/175	498/807	-4.67188	-2.90924	0.713012
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	90/175	555/807	-4.65723	-2.8964	0.747799
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	50/175	371/807	-4.6377	-2.88008	0.621486
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	29/175	260/807	-4.63731	-2.88008	0.514352
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	75/175	488/807	-4.63008	-2.87464	0.708724
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	51/175	376/807	-4.6259	-2.87225	0.625486
