SRX150595	TFs and others	MYC	Blood	K-562	21977	53/121	74/106	-4.00975	-1.38244	0.627429
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	40/121	63/106	-4.00686	-1.38244	0.556211
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	41/121	64/106	-3.99858	-1.38244	0.561209
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	30/121	53/106	-3.98351	-1.38244	0.495868
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	69/121	86/106	-3.97298	-1.38244	0.702864
SRX353809	TFs and others	MYC	Blood	P493-6	10691	26/121	49/106	-3.92459	-1.38176	0.464834
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	68/121	85/106	-3.90678	-1.38176	0.700826
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	72/121	88/106	-3.88061	-1.38176	0.716754
SRX190289	TFs and others	GABPA	Lung	A549	9777	27/121	50/106	-3.87867	-1.38176	0.473058
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	27/121	50/106	-3.87867	-1.38176	0.473058
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	2/121	17/106	-3.87153	-1.38176	0.103063
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	5/121	22/106	-3.87106	-1.38176	0.199098
SRX9498731	TFs and others	TBP	Blood	K-562	5074	19/121	41/106	-3.86095	-1.38176	0.405967
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	57/121	77/106	-3.85524	-1.38176	0.648492
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	3/121	18/106	-3.80724	-1.38176	0.146006
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	55/121	75/106	-3.80591	-1.38176	0.642424
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	28/121	50/106	-3.80029	-1.38176	0.490579
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	64/121	82/106	-3.79006	-1.38176	0.683733
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	38/121	60/106	-3.78667	-1.38176	0.554821
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	39/121	61/106	-3.77895	-1.38176	0.560087
SRX082165	TFs and others	MYC	Blood	GM12878	4223	8/121	26/106	-3.77716	-1.38176	0.269549
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	17/121	38/106	-3.77097	-1.38176	0.39191
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	10/121	29/106	-3.76819	-1.38176	0.30208
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	42/121	64/106	-3.75574	-1.37827	0.574897
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	25/121	47/106	-3.73813	-1.37207	0.465975
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	47/121	68/106	-3.73217	-1.37207	0.605493
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	32/121	54/106	-3.70022	-1.34856	0.519131
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	61/121	79/106	-3.66517	-1.33331	0.676431
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	13/121	33/106	-3.66208	-1.33331	0.345104
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	86/121	96/106	-3.65775	-1.33331	0.78478
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	73/121	88/106	-3.65279	-1.33331	0.726709
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	19/121	40/106	-3.6262	-1.31441	0.416116
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	5/121	21/106	-3.58928	-1.3004	0.208579
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	72/121	87/106	-3.58878	-1.3004	0.724993
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	59/121	77/106	-3.58747	-1.3004	0.671246
SRX150627	TFs and others	MYC	Blood	K-562	30183	56/121	75/106	-3.58274	-1.3004	0.654105
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	65/121	82/106	-3.56749	-1.29916	0.694416
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	65/121	82/106	-3.56749	-1.29916	0.694416
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	39/121	60/106	-3.5502	-1.29169	0.569421
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	54/121	73/106	-3.53772	-1.29169	0.648024
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	41/121	62/106	-3.53578	-1.29169	0.579312
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	17/121	37/106	-3.53328	-1.29169	0.402502
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	8/121	25/106	-3.51141	-1.28821	0.280331
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	48/121	68/106	-3.50664	-1.28821	0.618376
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	75/121	89/106	-3.49308	-1.28821	0.73823
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	45/121	65/106	-3.48485	-1.28821	0.606484
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	45/121	65/106	-3.48485	-1.28821	0.606484
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	44/121	64/106	-3.4778	-1.28821	0.602273
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	44/121	64/106	-3.4778	-1.28821	0.602273
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	32/121	53/106	-3.47588	-1.28821	0.528926
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	70/121	85/106	-3.46821	-1.28821	0.721439
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	70/121	85/106	-3.46821	-1.28821	0.721439
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	18/121	38/106	-3.46378	-1.28821	0.414963
SRX9004384	TFs and others	USF2	Blood	SEM	3806	7/121	24/106	-3.45771	-1.28767	0.25551
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	34/121	55/106	-3.43115	-1.26657	0.541548
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	0/121	10/106	-3.41002	-1.26059	0
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	0/121	10/106	-3.41002	-1.26059	0
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	35/121	56/106	-3.40918	-1.26059	0.547521
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	11/121	29/106	-3.39618	-1.25279	0.332288
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	6/121	22/106	-3.38201	-1.24843	0.238918
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	9/121	26/106	-3.3816	-1.24843	0.303242
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	66/121	82/106	-3.35083	-1.22765	0.7051
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	66/121	82/106	-3.35083	-1.22765	0.7051
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	38/121	58/106	-3.33561	-1.22298	0.573953
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	24/121	44/106	-3.32979	-1.22298	0.477836
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	29/121	49/106	-3.32355	-1.22298	0.518469
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	14/121	33/106	-3.32219	-1.22298	0.37165
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	65/121	81/106	-3.3132	-1.22298	0.702989
SRX190231	TFs and others	BCL3	Lung	A549	5909	5/121	20/106	-3.31292	-1.22298	0.219008
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	5/121	20/106	-3.31292	-1.22298	0.219008
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	12/121	30/106	-3.2883	-1.2088	0.350413
SRX150648	TFs and others	JUND	Blood	K-562	37934	53/121	71/106	-3.28306	-1.2088	0.65394
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	48/121	67/106	-3.2815	-1.2088	0.627606
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	81/121	92/106	-3.27443	-1.2088	0.77129
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	81/121	92/106	-3.27443	-1.2088	0.77129
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	2/121	15/106	-3.27151	-1.2088	0.116804
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	45/121	64/106	-3.26139	-1.2088	0.615961
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	71/121	85/106	-3.25687	-1.2088	0.731745
SRX9498730	TFs and others	TBP	Blood	K-562	8715	44/121	63/106	-3.25492	-1.2088	0.611833
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	4/121	18/106	-3.25366	-1.2088	0.194674
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	26/121	46/106	-3.25101	-1.2088	0.495149
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	77/121	89/106	-3.24708	-1.2088	0.757916
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	63/121	79/106	-3.24072	-1.20648	0.698609
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	18/121	37/106	-3.23658	-1.20634	0.426178
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	34/121	54/106	-3.21647	-1.19521	0.551576
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	34/121	54/106	-3.21647	-1.19521	0.551576
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	75/121	88/106	-3.21366	-1.19521	0.746619
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	7/121	23/106	-3.20092	-1.19216	0.266619
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	7/121	23/106	-3.20092	-1.19216	0.266619
SRX190179	TFs and others	JUND	Lung	A549	12130	22/121	41/106	-3.19065	-1.19216	0.470067
SRX482859	TFs and others	TBP	Blood	K-562	7128	22/121	41/106	-3.19065	-1.19216	0.470067
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	22/121	41/106	-3.19065	-1.19216	0.470067
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	13/121	31/106	-3.18794	-1.19216	0.367369
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	19/121	38/106	-3.17431	-1.18219	0.438017
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	58/121	75/106	-3.15569	-1.16721	0.677466
SRX100485	TFs and others	REST	Blood	K-562	14570	16/121	34/106	-3.14022	-1.16476	0.412251
SRX100486	TFs and others	USF1	Blood	K-562	15153	16/121	34/106	-3.14022	-1.16476	0.412251
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	16/121	34/106	-3.14022	-1.16476	0.412251
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	60/121	76/106	-3.139	-1.16476	0.691605
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	6/121	21/106	-3.11877	-1.15475	0.250295
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	39/121	58/106	-3.11475	-1.15475	0.589057
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	39/121	58/106	-3.11475	-1.15475	0.589057
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	20/121	39/106	-3.11467	-1.15475	0.449248
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	40/121	59/106	-3.10845	-1.15475	0.593921
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	40/121	59/106	-3.10845	-1.15475	0.593921
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	41/121	60/106	-3.10219	-1.15475	0.598623
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	1/121	12/106	-3.10184	-1.15475	0.0730028
SRX190227	TFs and others	PML	Blood	GM12878	14508	42/121	61/106	-3.09595	-1.15214	0.60317
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	43/121	62/106	-3.08969	-1.14913	0.607571
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	65/121	80/106	-3.07064	-1.13779	0.711777
SRX100476	TFs and others	TAF1	Blood	K-562	12659	53/121	70/106	-3.05967	-1.13779	0.663282
DRX059637	TFs and others	MLLT6	Kidney	293	1436	0/121	9/106	-3.05833	-1.13779	0
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	0/121	9/106	-3.05833	-1.13779	0
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	12/121	29/106	-3.05319	-1.13779	0.362496
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	46/121	64/106	-3.05211	-1.13779	0.629649
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	45/121	63/106	-3.04604	-1.13779	0.625738
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	5/121	19/106	-3.04227	-1.13779	0.230535
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	5/121	19/106	-3.04227	-1.13779	0.230535
SRX9498686	TFs and others	TBP	Blood	K-562	2501	5/121	19/106	-3.04227	-1.13779	0.230535
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	8/121	24/106	-3.0411	-1.13779	0.292011
SRX849404	TFs and others	CDK8	Blood	K-562	3067	8/121	24/106	-3.0411	-1.13779	0.292011
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	33/121	52/106	-3.02774	-1.13326	0.555944
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	33/121	52/106	-3.02774	-1.13326	0.555944
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	33/121	52/106	-3.02774	-1.13326	0.555944
SRX3737119	TFs and others	NELFA	Kidney	293	5031	18/121	36/106	-3.01551	-1.12904	0.438017
SRX190178	TFs and others	PML	Blood	K-562	12938	34/121	53/106	-3.00841	-1.12904	0.561983
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	34/121	53/106	-3.00841	-1.12904	0.561983
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	85/121	94/106	-3.00668	-1.12904	0.792158
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	27/121	46/106	-3.00358	-1.12904	0.514193
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	27/121	46/106	-3.00358	-1.12904	0.514193
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	27/121	46/106	-3.00358	-1.12904	0.514193
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	35/121	54/106	-2.98933	-1.12676	0.567799
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	89/121	96/106	-2.98005	-1.12676	0.812156
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	15/121	32/106	-2.97959	-1.12676	0.41064
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	2/121	14/106	-2.97711	-1.12676	0.125148
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	2/121	14/106	-2.97711	-1.12676	0.125148
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	4/121	17/106	-2.97434	-1.12676	0.206125
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	4/121	17/106	-2.97434	-1.12676	0.206125
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	62/121	77/106	-2.97279	-1.12676	0.705377
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	36/121	55/106	-2.97047	-1.12676	0.573403
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	28/121	47/106	-2.96912	-1.12676	0.521892
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	28/121	47/106	-2.96912	-1.12676	0.521892
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	28/121	47/106	-2.96912	-1.12676	0.521892
SRX10881849	TFs and others	SS18	Others	BT-16	26048	70/121	83/106	-2.9527	-1.11292	0.738823
SRX095396	TFs and others	MYC	Blood	BL-41	4182	7/121	22/106	-2.94958	-1.11236	0.278738
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	61/121	76/106	-2.94188	-1.11087	0.703132
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	61/121	76/106	-2.94188	-1.11087	0.703132
SRX059373	TFs and others	E2F6	Blood	K-562	7807	23/121	41/106	-2.93756	-1.11087	0.491433
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	68/121	82/106	-2.9355	-1.11087	0.726466
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	68/121	82/106	-2.9355	-1.11087	0.726466
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	3/121	15/106	-2.92021	-1.10447	0.175207
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	11/121	27/106	-2.91809	-1.10447	0.356902
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	11/121	27/106	-2.91809	-1.10447	0.356902
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	16/121	33/106	-2.91686	-1.10447	0.424743
SRX9498684	TFs and others	TBP	Blood	K-562	4525	16/121	33/106	-2.91686	-1.10447	0.424743
SRX9498683	TFs and others	TBP	Blood	K-562	4918	20/121	38/106	-2.90174	-1.09175	0.46107
SRX150676	TFs and others	E2F6	Blood	K-562	13602	43/121	61/106	-2.8847	-1.0771	0.617531
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	51/121	68/106	-2.87308	-1.07545	0.657025
SRX190335	TFs and others	SIX5	Lung	A549	4434	14/121	31/106	-2.87207	-1.07545	0.395628
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	14/121	31/106	-2.87207	-1.07545	0.395628
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	54/121	70/106	-2.86241	-1.07545	0.675797
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	54/121	70/106	-2.86241	-1.07545	0.675797
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	31/121	49/106	-2.86177	-1.07545	0.554225
SRX9498732	TFs and others	TBP	Blood	K-562	6943	31/121	49/106	-2.86177	-1.07545	0.554225
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	6/121	20/106	-2.86127	-1.07545	0.26281
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	17/121	34/106	-2.85735	-1.07545	0.438017
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	17/121	34/106	-2.85735	-1.07545	0.438017
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	17/121	34/106	-2.85735	-1.07545	0.438017
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	47/121	64/106	-2.84992	-1.07545	0.643337
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	47/121	64/106	-2.84992	-1.07545	0.643337
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	21/121	39/106	-2.8484	-1.07545	0.47171
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	53/121	69/106	-2.8454	-1.07545	0.672895
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	46/121	63/106	-2.84426	-1.07545	0.639643
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	46/121	63/106	-2.84426	-1.07545	0.639643
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	45/121	62/106	-2.83871	-1.07207	0.63583
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	26/121	44/106	-2.83317	-1.0687	0.517656
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	34/121	52/106	-2.807	-1.04469	0.572791
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	18/121	35/106	-2.80069	-1.04052	0.450531
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	86/121	94/106	-2.79039	-1.03547	0.801477
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	35/121	53/106	-2.78927	-1.03547	0.578512
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	35/121	53/106	-2.78927	-1.03547	0.578512
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	63/121	77/106	-2.77937	-1.02767	0.716754
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	78/121	88/106	-2.77369	-1.02607	0.776484
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	36/121	54/106	-2.77177	-1.02607	0.584022
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	93/121	98/106	-2.77152	-1.02607	0.831337
SRX129066	TFs and others	MYC	Blood	P493-6	8719	28/121	46/106	-2.76821	-1.02483	0.533238
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	62/121	76/106	-2.7505	-1.01459	0.714659
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	19/121	36/106	-2.74661	-1.01459	0.462351
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	59/121	74/106	-2.73742	-1.01459	0.698459
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	59/121	74/106	-2.73742	-1.01459	0.698459
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	59/121	74/106	-2.73742	-1.01459	0.698459
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	29/121	47/106	-2.73694	-1.01459	0.540531
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	29/121	47/106	-2.73694	-1.01459	0.540531
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	13/121	29/106	-2.73693	-1.01459	0.392704
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	13/121	29/106	-2.73693	-1.01459	0.392704
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	23/121	40/106	-2.73076	-1.01459	0.503719
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	23/121	40/106	-2.73076	-1.01459	0.503719
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	23/121	40/106	-2.73076	-1.01459	0.503719
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	23/121	40/106	-2.73076	-1.01459	0.503719
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	38/121	55/106	-2.71401	-1.01459	0.605259
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	38/121	55/106	-2.71401	-1.01459	0.605259
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	85/121	93/106	-2.71387	-1.01459	0.800675
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	0/121	8/106	-2.70912	-1.01459	0
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	0/121	8/106	-2.70912	-1.01459	0
SRX8616857	TFs and others	JUND	Lung	A549	3242	0/121	8/106	-2.70912	-1.01459	0
SRX100569	TFs and others	GABPA	Blood	K-562	11429	39/121	56/106	-2.70846	-1.01459	0.610094
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	39/121	56/106	-2.70846	-1.01459	0.610094
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	81/121	90/106	-2.70665	-1.01459	0.78843
SRX9498685	TFs and others	TBP	Blood	K-562	3074	7/121	21/106	-2.70398	-1.01459	0.292011
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	57/121	72/106	-2.70394	-1.01459	0.693526
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	40/121	57/106	-2.703	-1.01459	0.61476
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	4/121	16/106	-2.70124	-1.01459	0.219008
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	4/121	16/106	-2.70124	-1.01459	0.219008
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	16/121	32/106	-2.70004	-1.01459	0.438017
SRX9004381	TFs and others	USF2	Blood	SEM	11319	16/121	32/106	-2.70004	-1.01459	0.438017
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	41/121	58/106	-2.6976	-1.01459	0.619265
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	24/121	41/106	-2.69745	-1.01459	0.5128
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	20/121	37/106	-2.69487	-1.01459	0.473531
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	20/121	37/106	-2.69487	-1.01459	0.473531
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	11/121	26/106	-2.68845	-1.01365	0.370629
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	2/121	13/106	-2.68693	-1.01365	0.134774
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	2/121	13/106	-2.68693	-1.01365	0.134774
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	43/121	60/106	-2.68687	-1.01365	0.627824
