SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	152/435	255/547	-3.58963	-0.69029	0.749551
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	91/435	171/547	-3.55563	-0.69029	0.669181
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	139/435	237/547	-3.55478	-0.69029	0.737504
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	162/435	267/547	-3.53898	-0.69029	0.76296
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	144/435	244/547	-3.52755	-0.69029	0.742114
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	125/435	218/547	-3.45753	-0.688025	0.721027
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	84/435	160/547	-3.45166	-0.688025	0.660172
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	160/435	264/547	-3.44731	-0.688025	0.762104
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	91/435	170/547	-3.44311	-0.688025	0.673117
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	99/435	181/547	-3.42894	-0.688025	0.687788
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	130/435	224/547	-3.41417	-0.688025	0.729782
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	131/435	225/547	-3.4046	-0.688025	0.732128
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	125/435	216/547	-3.34596	-0.688025	0.727703
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	161/435	264/547	-3.33765	-0.688025	0.766867
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	78/435	150/547	-3.33528	-0.688025	0.653885
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	140/435	236/547	-3.33501	-0.688025	0.745958
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	107/435	191/547	-3.32112	-0.688025	0.704447
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	107/435	191/547	-3.32112	-0.688025	0.704447
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	143/435	240/547	-3.31881	-0.688025	0.749243
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	119/435	208/547	-3.30118	-0.684124	0.719419
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	133/435	226/547	-3.27896	-0.684124	0.740016
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	134/435	228/547	-3.27763	-0.684124	0.73904
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	88/435	164/547	-3.26892	-0.684124	0.674741
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	141/435	236/547	-3.22271	-0.684124	0.751286
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	107/435	190/547	-3.21562	-0.684124	0.708155
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	85/435	159/547	-3.20765	-0.684124	0.672233
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	207/435	321/547	-3.19918	-0.684124	0.810893
SRX080331	TFs and others	CTCF	Kidney	293	50595	174/435	279/547	-3.19607	-0.684124	0.784229
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	120/435	208/547	-3.1862	-0.684124	0.725464
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	179/435	285/547	-3.18339	-0.684124	0.78978
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	133/435	225/547	-3.17718	-0.684124	0.743305
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	121/435	209/547	-3.17554	-0.684124	0.72801
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	121/435	209/547	-3.17554	-0.684124	0.72801
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	115/435	200/547	-3.12646	-0.675813	0.723046
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	106/435	188/547	-3.12483	-0.675813	0.709
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	107/435	189/547	-3.11135	-0.675813	0.711902
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	129/435	219/547	-3.10687	-0.675813	0.740702
SRX4958403	TFs and others	CTCF	Kidney	293	32590	99/435	178/547	-3.10649	-0.675813	0.69938
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	73/435	141/547	-3.09843	-0.675813	0.651031
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	92/435	168/547	-3.09737	-0.675813	0.688615
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	119/435	205/547	-3.08694	-0.675813	0.729947
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	119/435	205/547	-3.08694	-0.675813	0.729947
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	120/435	207/547	-3.08296	-0.675813	0.728969
SRX11312439	TFs and others	RAD21	Lung	A549	29332	86/435	159/547	-3.0795	-0.675813	0.680142
SRX4958407	TFs and others	CTCF	Kidney	293	27257	94/435	171/547	-3.06876	-0.675813	0.691242
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	102/435	182/547	-3.06862	-0.675813	0.704737
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	123/435	210/547	-3.05049	-0.673588	0.736519
SRX099882	TFs and others	CTCF	Neural	D54	41248	138/435	231/547	-3.04539	-0.673588	0.751217
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	96/435	173/547	-3.04024	-0.673588	0.697788
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	90/435	164/547	-3.01655	-0.673588	0.690076
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	98/435	176/547	-3.01443	-0.673588	0.700183
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	117/435	202/547	-3.00861	-0.673588	0.728337
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	78/435	147/547	-3.0017	-0.673588	0.66723
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	99/435	177/547	-3.00157	-0.673588	0.703331
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	92/435	167/547	-2.99122	-0.673588	0.692739
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	100/435	178/547	-2.98758	-0.673588	0.706445
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	73/435	140/547	-2.98584	-0.673588	0.655681
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	79/435	148/547	-2.98159	-0.673588	0.671218
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	86/435	158/547	-2.97302	-0.673588	0.684446
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	135/435	226/547	-2.96523	-0.673588	0.751144
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	8/435	33/547	-2.96342	-0.673588	0.304842
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	154/435	251/547	-2.96158	-0.673588	0.771516
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	80/435	149/547	-2.96038	-0.673588	0.675152
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	87/435	160/547	-2.95876	-0.673588	0.68375
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	137/435	228/547	-2.95041	-0.670501	0.755586
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	125/435	212/547	-2.9386	-0.663893	0.741434
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	60/435	120/547	-2.93223	-0.663194	0.628736
SRX5333220	TFs and others	CTCF	Blood	697	51380	141/435	233/547	-2.92582	-0.663194	0.760959
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	165/435	265/547	-2.92266	-0.663194	0.782954
SRX080338	TFs and others	CTCF	Breast	HMF	36771	129/435	217/547	-2.90768	-0.658686	0.747529
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	212/435	324/547	-2.90474	-0.658686	0.82279
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	145/435	238/547	-2.90343	-0.658686	0.766106
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	78/435	146/547	-2.8932	-0.653255	0.6718
SRX4958391	TFs and others	CTCF	Kidney	293	35212	109/435	189/547	-2.88059	-0.64539	0.725208
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	32/435	76/547	-2.8638	-0.636137	0.529462
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	80/435	148/547	-2.85463	-0.636137	0.679714
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	137/435	227/547	-2.8532	-0.636137	0.758914
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	124/435	210/547	-2.84754	-0.636137	0.742507
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	46/435	98/547	-2.84715	-0.636137	0.590242
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	88/435	160/547	-2.83894	-0.636137	0.691609
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	126/435	212/547	-2.83138	-0.636137	0.747365
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	126/435	212/547	-2.83138	-0.636137	0.747365
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	105/435	183/547	-2.82485	-0.636137	0.7215
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	1/435	15/547	-2.81866	-0.636137	0.0838314
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	106/435	184/547	-2.81064	-0.636137	0.724413
SRX4958396	TFs and others	CTCF	Kidney	293	36385	117/435	200/547	-2.80818	-0.636137	0.735621
SRX4958405	TFs and others	CTCF	Kidney	293	31469	98/435	173/547	-2.80457	-0.636137	0.712325
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	77/435	144/547	-2.80242	-0.636137	0.672398
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	117/435	199/547	-2.8022	-0.636137	0.739317
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	175/435	276/547	-2.8017	-0.636137	0.79731
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	91/435	163/547	-2.79256	-0.632176	0.702024
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	119/435	202/547	-2.78977	-0.632176	0.740788
ERX2869656	TFs and others	CTCF	Lung	A549	32522	109/435	188/547	-2.78217	-0.628505	0.729066
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	121/435	205/547	-2.7741	-0.62433	0.742215
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	93/435	166/547	-2.76953	-0.623622	0.704487
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	123/435	207/547	-2.75666	-0.616702	0.747193
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	94/435	167/547	-2.75499	-0.616702	0.707798
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	140/435	230/547	-2.74026	-0.607075	0.765417
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	88/435	158/547	-2.73032	-0.607075	0.700364
SRX103010	TFs and others	CTCF	Blood	K-562	52961	168/435	266/547	-2.72162	-0.607075	0.794192
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	116/435	197/547	-2.71764	-0.607075	0.74044
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	129/435	215/547	-2.71372	-0.607075	0.754483
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	76/435	141/547	-2.71303	-0.607075	0.677786
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	130/435	216/547	-2.70635	-0.607075	0.756811
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	117/435	198/547	-2.70635	-0.607075	0.743051
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	98/435	172/547	-2.70516	-0.607075	0.716466
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	184/435	286/547	-2.69358	-0.607075	0.809002
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	77/435	142/547	-2.69351	-0.607075	0.681868
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	197/435	303/547	-2.69347	-0.607075	0.817564
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	119/435	201/547	-2.69329	-0.607075	0.744473
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	91/435	162/547	-2.69198	-0.607075	0.706357
SRX4958406	TFs and others	CTCF	Kidney	293	30503	91/435	162/547	-2.69198	-0.607075	0.706357
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	132/435	218/547	-2.68879	-0.607075	0.761405
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	92/435	164/547	-2.68105	-0.602637	0.705411
SRX4958392	TFs and others	CTCF	Kidney	293	35052	111/435	190/547	-2.66791	-0.592774	0.734628
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	67/435	127/547	-2.66011	-0.588227	0.66339
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	68/435	129/547	-2.64652	-0.583694	0.662853
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	87/435	156/547	-2.64645	-0.583694	0.701282
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	125/435	208/547	-2.64172	-0.583694	0.755692
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	140/435	228/547	-2.64009	-0.583694	0.772131
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	96/435	169/547	-2.63142	-0.583694	0.714303
ERX200536	TFs and others	CTCF	Blood	B cells	28583	96/435	168/547	-2.62535	-0.583694	0.718555
SRX031247	TFs and others	CTCF	Blood	K-562	52958	169/435	266/547	-2.62511	-0.583694	0.79892
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	82/435	149/547	-2.61797	-0.583694	0.692031
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	106/435	182/547	-2.61681	-0.583694	0.732373
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	173/435	271/547	-2.61622	-0.583694	0.80274
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	98/435	171/547	-2.60708	-0.583694	0.720656
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	98/435	171/547	-2.60708	-0.583694	0.720656
SRX11312440	TFs and others	RAD21	Lung	A549	28993	83/435	150/547	-2.60292	-0.583694	0.695801
SRX190276	TFs and others	CTCF	Blood	K-562	38039	149/435	240/547	-2.6015	-0.583694	0.78068
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	149/435	240/547	-2.6015	-0.583694	0.78068
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	108/435	185/547	-2.59985	-0.583694	0.734091
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	191/435	294/547	-2.59895	-0.583694	0.816929
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	37/435	21/547	-2.59716	-0.583694	2.21554
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	132/435	217/547	-2.59613	-0.583694	0.764913
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	62/435	44/547	-2.59376	-0.583694	1.77189
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	71/435	133/547	-2.59026	-0.583694	0.671282
SRX099883	TFs and others	CTCF	Neural	D54	43512	152/435	244/547	-2.58932	-0.583694	0.783343
SRX100492	TFs and others	RAD21	Blood	K-562	38124	134/435	220/547	-2.58678	-0.583694	0.765914
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	66/435	125/547	-2.57673	-0.57881	0.663945
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	137/435	224/547	-2.56946	-0.57881	0.769078
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	112/435	190/547	-2.56251	-0.57881	0.741246
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	112/435	190/547	-2.56251	-0.57881	0.741246
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	160/435	254/547	-2.56051	-0.57881	0.792108
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	52/435	104/547	-2.55766	-0.57881	0.628736
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	52/435	104/547	-2.55766	-0.57881	0.628736
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	139/435	226/547	-2.5567	-0.57881	0.7734
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	289/435	412/547	-2.55285	-0.57881	0.882061
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	113/435	191/547	-2.55243	-0.57881	0.743949
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	62/435	119/547	-2.55054	-0.57881	0.655153
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	103/435	177/547	-2.54991	-0.57881	0.731749
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	104/435	179/547	-2.54346	-0.574922	0.730598
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	105/435	180/547	-2.53311	-0.56712	0.733525
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	75/435	138/547	-2.52217	-0.565425	0.683408
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	147/435	236/547	-2.51668	-0.565425	0.783255
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/435	10/547	-2.51621	-0.565425	0
SRX6367586	TFs and others	SUMO2	Kidney	293	962	0/435	10/547	-2.51621	-0.565425	0
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	149/435	239/547	-2.51028	-0.565425	0.783947
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	107/435	182/547	-2.50969	-0.565425	0.739283
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	148/435	237/547	-2.50967	-0.565425	0.785256
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	188/435	289/547	-2.50831	-0.565425	0.818009
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	118/435	197/547	-2.50804	-0.565425	0.753206
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	108/435	184/547	-2.50448	-0.565425	0.738081
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	119/435	199/547	-2.50434	-0.565425	0.751955
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	120/435	200/547	-2.49616	-0.560701	0.754483
SRX188959	TFs and others	CTCF	Lung	Lung	21369	91/435	160/547	-2.49487	-0.560701	0.715187
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	16/435	45/547	-2.4843	-0.552485	0.447101
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	92/435	161/547	-2.48078	-0.551306	0.718555
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	123/435	204/547	-2.47451	-0.547364	0.758181
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	102/435	175/547	-2.46764	-0.543655	0.732926
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	139/435	225/547	-2.46618	-0.543655	0.776838
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	79/435	143/547	-2.46007	-0.541735	0.694687
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	163/435	256/547	-2.45739	-0.541735	0.800656
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	2/435	16/547	-2.45333	-0.541735	0.157184
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	67/435	125/547	-2.45093	-0.541735	0.674005
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	144/435	231/547	-2.4393	-0.541735	0.783878
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	116/435	194/547	-2.43523	-0.541735	0.75189
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	88/435	155/547	-2.43426	-0.541735	0.713919
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	145/435	232/547	-2.43185	-0.541735	0.78592
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	129/435	211/547	-2.43146	-0.541735	0.768786
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	178/435	275/547	-2.42671	-0.541735	0.813927
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	3/435	19/547	-2.42491	-0.541735	0.198548
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	207/435	312/547	-2.42433	-0.541735	0.834284
SRX5333219	TFs and others	CTCF	Blood	697	52760	148/435	236/547	-2.42116	-0.541735	0.788584
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	58/435	112/547	-2.41882	-0.541735	0.65119
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	107/435	181/547	-2.41699	-0.541735	0.743367
SRX080353	TFs and others	CTCF	Blood	K-562	32801	118/435	196/547	-2.41691	-0.541735	0.757049
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	118/435	196/547	-2.41691	-0.541735	0.757049
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	118/435	196/547	-2.41691	-0.541735	0.757049
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	201/435	304/547	-2.41675	-0.541735	0.83142
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	150/435	239/547	-2.416	-0.541735	0.789208
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	98/435	169/547	-2.41504	-0.541735	0.729185
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	194/435	295/547	-2.41324	-0.541735	0.826947
SRX038622	TFs and others	CTCF	Blood	K-562	25854	90/435	158/547	-2.41055	-0.541735	0.716281
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	108/435	183/547	-2.41052	-0.541735	0.742114
SRX8616841	TFs and others	JUNB	Lung	A549	10406	15/435	43/547	-2.40608	-0.541735	0.438653
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	108/435	182/547	-2.40493	-0.541735	0.746192
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	120/435	199/547	-2.40451	-0.541735	0.758274
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	70/435	129/547	-2.3998	-0.541735	0.682349
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	91/435	159/547	-2.39841	-0.541735	0.719685
SRX186611	TFs and others	CTCF	Lung	A549	37084	134/435	217/547	-2.3983	-0.541735	0.776503
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	134/435	217/547	-2.3983	-0.541735	0.776503
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	121/435	200/547	-2.39624	-0.541645	0.76077
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	84/435	149/547	-2.38951	-0.539539	0.70891
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	77/435	139/547	-2.38945	-0.539539	0.696585
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	122/435	201/547	-2.38713	-0.539539	0.763241
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	25/435	60/547	-2.3841	-0.539539	0.523946
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	123/435	203/547	-2.38319	-0.539539	0.761916
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	138/435	223/547	-2.3825	-0.539539	0.778166
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	93/435	161/547	-2.37148	-0.532879	0.726365
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	164/435	256/547	-2.36486	-0.532879	0.805568
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	164/435	256/547	-2.36486	-0.532879	0.805568
DRX013190	TFs and others	CTCF	Kidney	293	34395	94/435	163/547	-2.36401	-0.532879	0.725167
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	103/435	175/547	-2.36296	-0.532879	0.740112
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	103/435	175/547	-2.36296	-0.532879	0.740112
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	142/435	228/547	-2.36265	-0.532879	0.783162
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	114/435	190/547	-2.35816	-0.532404	0.754483
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	170/435	264/547	-2.35446	-0.532404	0.809735
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	95/435	164/547	-2.35263	-0.532404	0.728413
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	144/435	230/547	-2.35147	-0.532404	0.787286
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	104/435	176/547	-2.35118	-0.532404	0.743051
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	104/435	176/547	-2.35118	-0.532404	0.743051
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	172/435	266/547	-2.34564	-0.531467	0.813102
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	176/435	272/547	-2.34481	-0.531467	0.813658
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	23/435	56/547	-2.34377	-0.531467	0.516461
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	96/435	165/547	-2.34038	-0.531467	0.73162
DRX044425	TFs and others	CTCF	Blood	T cells	27524	88/435	154/547	-2.33836	-0.531467	0.718555
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	130/435	211/547	-2.33432	-0.531467	0.774745
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	68/435	126/547	-2.33121	-0.531467	0.678635
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	201/435	303/547	-2.3294	-0.531467	0.834164
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	68/435	125/547	-2.32868	-0.531467	0.684064
