SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	131/363	168/374	-1.78632	0	0.803391
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	47/363	73/374	-1.77703	0	0.663346
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	37/363	61/374	-1.775	0	0.624938
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	37/363	61/374	-1.775	0	0.624938
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	60/363	89/374	-1.7717	0	0.694586
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	42/363	67/374	-1.7713	0	0.645862
ERX200543	TFs and others	CTCF	Blood	B cells	26149	99/363	133/374	-1.7618	0	0.766917
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	54/363	82/374	-1.76019	0	0.678492
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	77/363	108/374	-1.75807	0	0.734568
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	48/363	74/374	-1.75753	0	0.668305
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	88/363	121/374	-1.75283	0	0.749311
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	145/363	182/374	-1.74882	0	0.820846
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	101/363	135/374	-1.74845	0	0.770819
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	9/363	23/374	-1.74732	0	0.403162
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	9/363	23/374	-1.74732	0	0.403162
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	9/363	23/374	-1.74732	0	0.403162
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	4/363	15/374	-1.74549	0	0.274747
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	4/363	15/374	-1.74549	0	0.274747
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	22/363	41/374	-1.74526	0	0.552846
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	151/363	189/374	-1.74522	0	0.823152
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	157/363	195/374	-1.73922	0	0.829526
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	79/363	110/374	-1.73742	0	0.739945
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	39/363	63/374	-1.72645	0	0.637807
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	26/363	12/374	-1.72286	0	2.23232
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	8/363	1/374	-1.71851	0	8.24242
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	8/363	1/374	-1.71851	0	8.24242
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	241/363	278/374	-1.71324	0	0.893176
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	14/363	30/374	-1.71258	0	0.480808
SRX9498733	TFs and others	TBP	Blood	K-562	2413	14/363	30/374	-1.71258	0	0.480808
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	45/363	70/374	-1.70815	0	0.662338
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	40/363	64/374	-1.70356	0	0.643939
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	239/363	276/374	-1.69982	0	0.892183
SRX014752	TFs and others	RARA	Blood	NB-4	1501	3/363	13/374	-1.69578	0	0.237762
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	3/363	13/374	-1.69578	0	0.237762
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	3/363	13/374	-1.69578	0	0.237762
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	3/363	13/374	-1.69578	0	0.237762
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	17/363	34/374	-1.69537	0	0.515152
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	20/363	38/374	-1.69448	0	0.542265
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	66/363	95/374	-1.69156	0	0.715789
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	97/363	130/374	-1.6858	0	0.768765
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	59/363	87/374	-1.68496	0	0.698711
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	36/363	59/374	-1.6837	0	0.628659
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	1/363	9/374	-1.68214	0	0.114478
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	1/363	9/374	-1.68214	0	0.114478
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	1/363	9/374	-1.68214	0	0.114478
SRX5102886	TFs and others	GFP	Blood	K-562	389	1/363	9/374	-1.68214	0	0.114478
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	6/363	18/374	-1.68028	0	0.343434
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	6/363	18/374	-1.68028	0	0.343434
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	6/363	18/374	-1.68028	0	0.343434
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	6/363	18/374	-1.68028	0	0.343434
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	53/363	79/374	-1.66892	0	0.691216
SRX097088	TFs and others	GATA2	Blood	K-562	3005	2/363	11/374	-1.66721	0	0.187328
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	2/363	11/374	-1.66721	0	0.187328
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	2/363	11/374	-1.66721	0	0.187328
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	100/363	133/374	-1.66615	0	0.774664
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	28/363	49/374	-1.66469	0	0.588745
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	10/363	24/374	-1.66439	0	0.429293
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	8/363	21/374	-1.66012	0	0.392496
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	8/363	21/374	-1.66012	0	0.392496
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	69/363	98/374	-1.65589	0	0.725417
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	155/363	192/374	-1.65586	0	0.831755
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	182/363	219/374	-1.65492	0	0.856234
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	181/363	218/374	-1.65412	0	0.855435
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	178/363	215/374	-1.65208	0	0.852995
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	21/363	39/374	-1.65172	0	0.554779
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	122/363	157/374	-1.6455	0	0.800618
SRX116417	TFs and others	CHD1	Blood	K-562	2023	25/363	45/374	-1.6355	0	0.572391
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	25/363	45/374	-1.6355	0	0.572391
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	25/363	45/374	-1.6355	0	0.572391
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	29/363	50/374	-1.63451	0	0.597576
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	92/363	124/374	-1.63183	0	0.764418
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	63/363	91/374	-1.63183	0	0.713287
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	129/363	164/374	-1.62149	0	0.810421
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	13/363	28/374	-1.61896	0	0.478355
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	73/363	102/374	-1.61227	0	0.737374
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	73/363	102/374	-1.61227	0	0.737374
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	40/363	23/374	-1.61175	0	1.79183
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	95/363	127/374	-1.61111	0	0.770699
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	298/363	281/374	-1.6073	0	1.09263
SRX118013	TFs and others	NCOR1	Kidney	293	581	5/363	16/374	-1.60447	0	0.32197
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	5/363	16/374	-1.60447	0	0.32197
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	5/363	16/374	-1.60447	0	0.32197
SRX014811	TFs and others	GATA2	Blood	K-562	6038	16/363	32/374	-1.60125	0	0.515152
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	16/363	32/374	-1.60125	0	0.515152
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	16/363	32/374	-1.60125	0	0.515152
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	58/363	85/374	-1.59947	0	0.70303
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	112/363	145/374	-1.59888	0	0.79582
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	85/363	115/374	-1.59106	0	0.761528
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	11/363	25/374	-1.5909	0	0.453333
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	67/363	95/374	-1.58401	0	0.726635
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	46/363	70/374	-1.58261	0	0.677056
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	46/363	70/374	-1.58261	0	0.677056
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	183/363	220/374	-1.57937	0	0.857025
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	31/363	52/374	-1.57841	0	0.614219
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	147/363	182/374	-1.57718	0	0.832168
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	23/363	41/374	-1.57415	0	0.577975
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	23/363	41/374	-1.57415	0	0.577975
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	41/363	64/374	-1.57202	0	0.660038
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	27/363	47/374	-1.57158	0	0.591876
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	159/363	195/374	-1.56982	0	0.840093
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	178/363	214/374	-1.56863	0	0.856981
SRX1514937	TFs and others	GFP	Kidney	293	13566	103/363	135/374	-1.56187	0	0.786083
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	278/363	311/374	-1.56052	0	0.920978
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	20/363	37/374	-1.55835	0	0.556921
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	104/363	136/374	-1.55628	0	0.787879
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	79/363	108/374	-1.55416	0	0.753648
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	32/363	53/374	-1.55229	0	0.62207
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	17/363	33/374	-1.55227	0	0.530762
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	17/363	33/374	-1.55227	0	0.530762
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	17/363	33/374	-1.55227	0	0.530762
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	125/363	159/374	-1.55141	0	0.809987
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	91/363	122/374	-1.55122	0	0.768505
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	91/363	122/374	-1.55122	0	0.768505
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	5/363	0/374	-1.54391	0	inf
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	5/363	0/374	-1.54391	0	inf
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	107/363	139/374	-1.54019	0	0.793111
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	24/363	42/374	-1.53885	0	0.588745
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	205/363	241/374	-1.53816	0	0.876399
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	4/363	14/374	-1.53419	0	0.294372
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	4/363	14/374	-1.53419	0	0.294372
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	4/363	14/374	-1.53419	0	0.294372
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	4/363	14/374	-1.53419	0	0.294372
