SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	141/280	129/168	-7.68043	-4.85341	0.655814
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	176/280	146/168	-7.67897	-4.85341	0.723288
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	116/280	115/168	-7.43434	-4.63105	0.605217
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	169/280	142/168	-7.31848	-4.53638	0.714085
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	119/280	116/168	-7.20127	-4.4582	0.615517
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	101/280	105/168	-7.20079	-4.4582	0.577143
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	138/280	126/168	-7.14423	-4.42012	0.657143
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	170/280	142/168	-7.08932	-4.38294	0.71831
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	135/280	124/168	-7.06301	-4.37367	0.653226
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	169/280	141/168	-7.00269	-4.32974	0.719149
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	130/280	121/168	-6.98572	-4.32856	0.644628
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	161/280	137/168	-6.94895	-4.31637	0.705109
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	173/280	143/168	-6.94356	-4.31637	0.725874
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	197/280	153/168	-6.88871	-4.27576	0.772549
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	166/280	139/168	-6.83691	-4.23774	0.716547
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	160/280	136/168	-6.68897	-4.11613	0.705882
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	160/280	136/168	-6.68897	-4.11613	0.705882
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	151/280	131/168	-6.62683	-4.06658	0.691603
SRX117010	TFs and others	FLI1	Blood	U-937	12322	136/280	123/168	-6.58542	-4.03741	0.663415
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	202/280	154/168	-6.56053	-4.02442	0.787013
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	163/280	137/168	-6.52778	-4.01054	0.713869
SRX4484988	TFs and others	ERG	Blood	SEM	50919	213/280	158/168	-6.52379	-4.01054	0.808861
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	152/280	131/168	-6.42838	-3.92612	0.696183
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	166/280	138/168	-6.37126	-3.88928	0.721739
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	179/280	144/168	-6.36529	-3.88928	0.745833
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	133/280	121/168	-6.36013	-3.88928	0.659504
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	146/280	128/168	-6.33287	-3.87211	0.684375
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	132/280	120/168	-6.31699	-3.87211	0.66
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	130/280	119/168	-6.31367	-3.87211	0.655462
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	85/280	92/168	-6.29502	-3.8628	0.554348
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	123/280	115/168	-6.26999	-3.84692	0.641739
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	122/280	114/168	-6.2283	-3.81418	0.642105
SRX117011	TFs and others	FLI1	Blood	U-937	13833	138/280	123/168	-6.18232	-3.77697	0.673171
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	59/280	73/168	-6.13849	-3.75512	0.484932
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	168/280	138/168	-6.13761	-3.75512	0.730435
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	137/280	122/168	-6.12613	-3.75512	0.67377
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	137/280	122/168	-6.12613	-3.75512	0.67377
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	73/280	83/168	-6.11907	-3.75512	0.527711
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	166/280	137/168	-6.09172	-3.73559	0.727007
SRX186646	TFs and others	PHF8	Blood	K-562	24555	172/280	140/168	-6.07176	-3.72793	0.737143
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	98/280	99/168	-6.06698	-3.72793	0.593939
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	179/280	143/168	-6.06139	-3.72793	0.751049
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	183/280	145/168	-6.01858	-3.70357	0.757241
SRX265230	TFs and others	ERG	Blood	ME-1	26409	183/280	145/168	-6.01858	-3.70357	0.757241
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	143/280	125/168	-6.0128	-3.70357	0.6864
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	184/280	145/168	-5.99702	-3.70357	0.761379
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	141/280	124/168	-5.99576	-3.70357	0.682258
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	120/280	112/168	-5.99497	-3.70357	0.642857
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	188/280	147/168	-5.98354	-3.69877	0.767347
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	210/280	156/168	-5.97375	-3.69551	0.807692
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	186/280	146/168	-5.89196	-3.62015	0.764384
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	85/280	90/168	-5.84485	-3.57938	0.566667
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	126/280	115/168	-5.82744	-3.56822	0.657391
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	166/280	136/168	-5.81186	-3.5588	0.732353
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	142/280	124/168	-5.79186	-3.54488	0.687097
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	91/280	94/168	-5.7661	-3.52511	0.580851
SRX116436	TFs and others	PHF8	Blood	K-562	20135	162/280	134/168	-5.73481	-3.49972	0.725373
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	65/280	76/168	-5.71815	-3.4889	0.513158
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	177/280	141/168	-5.70533	-3.48662	0.753191
SRX1898037	TFs and others	RAG1	Blood	REH	30711	135/280	120/168	-5.70445	-3.48662	0.675
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	136/280	120/168	-5.68241	-3.47019	0.68
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	147/280	126/168	-5.63848	-3.43179	0.7
SRX116437	TFs and others	PHF8	Blood	K-562	21221	167/280	136/168	-5.62188	-3.42065	0.736765
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	210/280	155/168	-5.60018	-3.40435	0.812903
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	112/280	106/168	-5.59125	-3.40075	0.633962
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	165/280	135/168	-5.57979	-3.3994	0.733333
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	52/280	66/168	-5.57944	-3.3994	0.472727
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	69/280	78/168	-5.57212	-3.39786	0.530769
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	70/280	79/168	-5.56768	-3.39786	0.531646
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	164/280	134/168	-5.50578	-3.34634	0.734328
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	139/280	121/168	-5.49955	-3.34634	0.689256
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	34/280	51/168	-5.49214	-3.34634	0.4
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	152/280	128/168	-5.4918	-3.34634	0.7125
SRX204413	TFs and others	MAX	Blood	P493-6	14582	137/280	120/168	-5.49162	-3.34634	0.685
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	45/280	60/168	-5.47871	-3.33983	0.45
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	162/280	133/168	-5.47566	-3.33983	0.730827
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	176/280	140/168	-5.4534	-3.32221	0.754286
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	160/280	132/168	-5.44323	-3.32184	0.727273
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	160/280	132/168	-5.44323	-3.32184	0.727273
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	75/280	82/168	-5.43938	-3.32184	0.54878
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	128/280	115/168	-5.42864	-3.31555	0.667826
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	211/280	155/168	-5.39113	-3.28336	0.816774
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	110/280	104/168	-5.38768	-3.28336	0.634615
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	89/280	91/168	-5.3769	-3.2769	0.586813
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	188/280	145/168	-5.37097	-3.27525	0.777931
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	192/280	147/168	-5.35776	-3.26628	0.783673
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	140/280	121/168	-5.31151	-3.22423	0.694215
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	138/280	120/168	-5.29824	-3.21511	0.69
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	163/280	133/168	-5.2876	-3.20859	0.735338
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	136/280	119/168	-5.28199	-3.20706	0.685714
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	148/280	125/168	-5.21083	-3.14969	0.7104
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	61/280	71/168	-5.21077	-3.14969	0.515493
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	61/280	71/168	-5.21077	-3.14969	0.515493
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	126/280	113/168	-5.20868	-3.14969	0.669027
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	105/280	100/168	-5.18862	-3.13352	0.63
SRX150628	TFs and others	IRF1	Blood	K-562	9693	90/280	91/168	-5.16379	-3.11527	0.593407
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	115/280	106/168	-5.16268	-3.11527	0.650943
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	143/280	122/168	-5.13658	-3.09296	0.703279
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	194/280	147/168	-5.13218	-3.09232	0.791837
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	208/280	153/168	-5.12546	-3.08933	0.815686
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	25/280	42/168	-5.09287	-3.06044	0.357143
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	173/280	137/168	-5.06389	-3.03593	0.757664
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	99/280	96/168	-5.05746	-3.03593	0.61875
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	99/280	96/168	-5.05746	-3.03593	0.61875
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	185/280	143/168	-5.05223	-3.03427	0.776224
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	151/280	126/168	-5.04482	-3.03393	0.719048
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	151/280	126/168	-5.04482	-3.03393	0.719048
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	171/280	136/168	-5.02715	-3.01974	0.754412
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	88/280	89/168	-4.99394	-2.99415	0.593258
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	130/280	114/168	-4.99178	-2.99415	0.684211
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	68/280	75/168	-4.98881	-2.99415	0.544
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	119/280	108/168	-4.98596	-2.99415	0.661111
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	121/280	109/168	-4.98156	-2.99415	0.666055
SRX1873451	TFs and others	MED1	Blood	SEM	19169	159/280	130/168	-4.98119	-2.99415	0.733846
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	123/280	110/168	-4.97437	-2.99063	0.670909
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	146/280	123/168	-4.9666	-2.98939	0.712195
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	146/280	123/168	-4.9666	-2.98939	0.712195
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	120/280	108/168	-4.94912	-2.97901	0.666667
SRX7061820	TFs and others	MED12	Blood	SEM	29959	167/280	134/168	-4.94744	-2.97901	0.747761
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	9/280	25/168	-4.94661	-2.97901	0.216
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	199/280	149/168	-4.93026	-2.96582	0.801342
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	174/280	137/168	-4.88522	-2.9251	0.762044
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	154/280	127/168	-4.88329	-2.9251	0.727559
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	137/280	118/168	-4.87685	-2.92482	0.69661
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	137/280	118/168	-4.87685	-2.92482	0.69661
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	180/280	140/168	-4.86411	-2.91513	0.771429
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	134/280	116/168	-4.84618	-2.90154	0.693103
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	172/280	136/168	-4.84449	-2.90154	0.758824
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	132/280	115/168	-4.83742	-2.89746	0.688696
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	86/280	87/168	-4.82888	-2.89188	0.593103
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	127/280	112/168	-4.8098	-2.87575	0.680357
SRX063921	TFs and others	ERG	Blood	K-562	19370	149/280	124/168	-4.80133	-2.8731	0.720968
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	149/280	124/168	-4.80133	-2.8731	0.720968
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	161/280	130/168	-4.77384	-2.8485	0.743077
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	168/280	134/168	-4.75687	-2.83725	0.752239
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	168/280	134/168	-4.75687	-2.83725	0.752239
SRX129083	TFs and others	MAX	Blood	P493-6	16089	146/280	122/168	-4.74462	-2.83403	0.718033
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	169/280	134/168	-4.74418	-2.83403	0.756716
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	15/280	31/168	-4.74001	-2.83403	0.290323
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	15/280	31/168	-4.74001	-2.83403	0.290323
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	93/280	91/168	-4.73506	-2.83403	0.613187
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	93/280	91/168	-4.73506	-2.83403	0.613187
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	144/280	121/168	-4.73375	-2.83403	0.71405
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	189/280	144/168	-4.73063	-2.83403	0.7875
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	92/280	90/168	-4.72883	-2.83403	0.613333
SRX063922	TFs and others	ERG	Blood	K-562	20765	157/280	128/168	-4.72608	-2.83395	0.735938
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	155/280	127/168	-4.69848	-2.80901	0.732283
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	53/280	63/168	-4.68525	-2.80316	0.504762
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	98/280	94/168	-4.68502	-2.80316	0.625532
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	141/280	119/168	-4.68476	-2.80316	0.710924
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	139/280	118/168	-4.67932	-2.80165	0.70678
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	165/280	132/168	-4.67808	-2.80165	0.75
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	100/280	95/168	-4.66344	-2.79039	0.631579
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	173/280	136/168	-4.6597	-2.79039	0.763235
SRX100430	TFs and others	HEY1	Blood	K-562	19071	154/280	126/168	-4.65918	-2.79039	0.733333
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	33/280	47/168	-4.64883	-2.78256	0.421277
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	60/280	68/168	-4.64138	-2.77829	0.529412
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	102/280	96/168	-4.63939	-2.77829	0.6375
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	134/280	115/168	-4.63709	-2.77829	0.69913
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	66/280	72/168	-4.63455	-2.77821	0.55
SRX129084	TFs and others	MAX	Blood	P493-6	20600	164/280	131/168	-4.62417	-2.77513	0.751145
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	164/280	131/168	-4.62417	-2.77513	0.751145
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	164/280	131/168	-4.62417	-2.77513	0.751145
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	171/280	135/168	-4.61323	-2.77048	0.76
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	171/280	135/168	-4.61323	-2.77048	0.76
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	107/280	99/168	-4.61183	-2.77048	0.648485
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	129/280	112/168	-4.60634	-2.77048	0.691071
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	186/280	142/168	-4.6033	-2.77048	0.785915
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	77/280	80/168	-4.60295	-2.77048	0.5775
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	77/280	80/168	-4.60295	-2.77048	0.5775
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	151/280	124/168	-4.59259	-2.76243	0.730645
SRX1514976	TFs and others	GFP	Kidney	293	8220	78/280	80/168	-4.55938	-2.73153	0.585
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	46/280	57/168	-4.55523	-2.72967	0.484211
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	143/280	120/168	-4.53621	-2.71293	0.715
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	168/280	133/168	-4.53229	-2.71127	0.757895
SRX150417	TFs and others	MAZ	Blood	K-562	29714	166/280	132/168	-4.49435	-2.67559	0.754545
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	183/280	140/168	-4.48037	-2.66517	0.784286
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	196/280	146/168	-4.47945	-2.66517	0.805479
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	137/280	116/168	-4.46561	-2.65355	0.708621
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	106/280	98/168	-4.44262	-2.63277	0.64898
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	105/280	97/168	-4.43537	-2.63066	0.649485
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	132/280	113/168	-4.43098	-2.63066	0.700885
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	134/280	114/168	-4.42877	-2.63066	0.705263
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	134/280	114/168	-4.42877	-2.63066	0.705263
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	134/280	114/168	-4.42877	-2.63066	0.705263
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	173/280	135/168	-4.42748	-2.63066	0.768889
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	152/280	124/168	-4.42431	-2.62962	0.735484
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	125/280	109/168	-4.41134	-2.61878	0.688073
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	171/280	134/168	-4.39015	-2.5997	0.765672
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	179/280	138/168	-4.38621	-2.59786	0.778261
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	91/280	88/168	-4.37862	-2.59445	0.620455
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	91/280	88/168	-4.37862	-2.59445	0.620455
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	146/280	121/168	-4.37329	-2.59119	0.723967
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	145/280	120/168	-4.34854	-2.56851	0.725
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	170/280	133/168	-4.33586	-2.55788	0.766917
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	43/280	54/168	-4.31417	-2.53823	0.477778
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	184/280	140/168	-4.304	-2.5301	0.788571
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	228/280	159/168	-4.29152	-2.51964	0.860377
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	109/280	99/168	-4.24635	-2.47649	0.660606
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	195/280	145/168	-4.23695	-2.47386	0.806897
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	151/280	123/168	-4.23594	-2.47386	0.736585
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	151/280	123/168	-4.23594	-2.47386	0.736585
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	67/280	71/168	-4.23481	-2.47386	0.566197
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	130/280	111/168	-4.23326	-2.47386	0.702703
SRX100408	TFs and others	SP1	Blood	GM12878	24873	114/280	102/168	-4.23182	-2.47386	0.670588
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	123/280	107/168	-4.22184	-2.46583	0.68972
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	118/280	104/168	-4.21802	-2.46395	0.680769
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	180/280	138/168	-4.20349	-2.45136	0.782609
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	150/280	122/168	-4.20106	-2.45085	0.737705
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	10/280	24/168	-4.19703	-2.44874	0.25
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	122/280	106/168	-4.19462	-2.44824	0.690566
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	148/280	121/168	-4.19013	-2.44565	0.733884
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	3/280	15/168	-4.17885	-2.43626	0.12
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	144/280	119/168	-4.16095	-2.42025	0.72605
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	159/280	127/168	-4.15791	-2.41908	0.751181
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	214/280	153/168	-4.13949	-2.40301	0.839216
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	82/280	81/168	-4.13811	-2.40301	0.607407
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	141/280	117/168	-4.12907	-2.39582	0.723077
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	185/280	140/168	-4.12594	-2.39454	0.792857
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	158/280	126/168	-4.1208	-2.39123	0.752381
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	101/280	93/168	-4.09918	-2.37144	0.651613
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	9/280	23/168	-4.09113	-2.36521	0.234783
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	154/280	124/168	-4.08334	-2.35923	0.745161
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	103/280	94/168	-4.07428	-2.35373	0.657447
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	175/280	135/168	-4.07423	-2.35373	0.777778
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	184/280	139/168	-4.06561	-2.34778	0.794245
SRX129082	TFs and others	MAX	Blood	P493-6	15482	135/280	113/168	-4.06259	-2.34778	0.716814
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	155/280	124/168	-4.05879	-2.34778	0.75
