SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	187/257	133/153	-3.09051	-0.803338	0.837044
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	165/257	122/153	-3.07637	-0.795932	0.80516
SRX027915	TFs and others	RELA	Uterus	HeLa	662	0/257	7/153	-3.03476	-0.794563	0
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	186/257	132/153	-3.01958	-0.794563	0.838875
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	186/257	132/153	-3.01958	-0.794563	0.838875
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	97/257	84/153	-3.01253	-0.794563	0.687465
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	96/257	83/153	-3.00699	-0.794563	0.688575
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	169/257	124/153	-2.99996	-0.794563	0.811378
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	159/257	119/153	-2.99876	-0.794563	0.795442
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	159/257	119/153	-2.99876	-0.794563	0.795442
DRX234811	TFs and others	MEAF6	Kidney	293	13230	146/257	112/153	-2.99091	-0.794563	0.776056
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	146/257	112/153	-2.99091	-0.794563	0.776056
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	101/257	86/153	-2.98704	-0.794563	0.699167
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	125/257	100/153	-2.98242	-0.794563	0.744163
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	190/257	134/153	-2.98185	-0.794563	0.844126
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	190/257	134/153	-2.98185	-0.794563	0.844126
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	160/257	119/153	-2.98142	-0.794563	0.800445
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	114/257	94/153	-2.97663	-0.794563	0.721997
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	116/257	95/153	-2.9741	-0.794563	0.72693
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	120/257	97/153	-2.96419	-0.789917	0.736492
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	156/257	117/153	-2.94287	-0.773798	0.793774
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	182/257	130/153	-2.92923	-0.765298	0.833463
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	88/257	78/153	-2.91242	-0.753568	0.671655
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	134/257	105/153	-2.88801	-0.746911	0.759755
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	153/257	115/153	-2.88797	-0.746911	0.792049
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	180/257	129/153	-2.88373	-0.746911	0.830694
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	193/257	135/153	-2.87586	-0.746911	0.851102
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	151/257	114/153	-2.87308	-0.746911	0.788552
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	162/257	120/153	-2.87142	-0.746911	0.803696
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	91/257	79/153	-2.86891	-0.746911	0.685761
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	94/257	81/153	-2.8617	-0.746911	0.690878
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	149/257	113/153	-2.85672	-0.746911	0.784994
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	163/257	120/153	-2.85555	-0.746911	0.808658
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	97/257	83/153	-2.85349	-0.746911	0.695748
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	170/257	124/153	-2.84244	-0.743332	0.816179
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	178/257	128/153	-2.838	-0.743332	0.827882
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	161/257	119/153	-2.83585	-0.743332	0.805447
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	107/257	89/153	-2.82364	-0.743332	0.715735
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	121/257	97/153	-2.82011	-0.743332	0.742629
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	15/257	24/153	-2.81982	-0.743332	0.372082
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	109/257	90/153	-2.81617	-0.743332	0.721012
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	191/257	134/153	-2.81464	-0.743332	0.848568
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	60/257	59/153	-2.80571	-0.743332	0.605421
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	169/257	123/153	-2.80409	-0.743332	0.817975
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	192/257	134/153	-2.80326	-0.743332	0.853011
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	157/257	117/153	-2.79257	-0.736645	0.798863
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	61/257	59/153	-2.77456	-0.728877	0.615511
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	196/257	136/153	-2.77248	-0.728877	0.857977
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	21/257	29/153	-2.77015	-0.728877	0.431102
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	11/257	20/153	-2.76915	-0.728877	0.327432
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	190/257	133/153	-2.7548	-0.718354	0.850472
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	165/257	121/153	-2.74724	-0.714585	0.811815
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	90/257	78/153	-2.74031	-0.711417	0.68692
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	166/257	121/153	-2.73272	-0.709288	0.816735
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	181/257	129/153	-2.72308	-0.709288	0.835309
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	181/257	129/153	-2.72308	-0.709288	0.835309
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	181/257	129/153	-2.72308	-0.709288	0.835309
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	43/257	46/153	-2.71491	-0.709288	0.556505
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	174/257	125/153	-2.71243	-0.709288	0.8287
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	164/257	120/153	-2.71201	-0.709288	0.813619
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	188/257	132/153	-2.70659	-0.709288	0.847895
DRX300417	TFs and others	MEAF6	Kidney	293	11185	129/257	101/153	-2.69561	-0.709288	0.760373
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	129/257	101/153	-2.69561	-0.709288	0.760373
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	129/257	101/153	-2.69561	-0.709288	0.760373
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	44/257	47/153	-2.69543	-0.709288	0.557331
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	78/257	70/153	-2.69141	-0.708648	0.663369
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	180/257	128/153	-2.68079	-0.706879	0.837184
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	120/257	96/153	-2.67543	-0.706879	0.744163
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	113/257	92/153	-2.66963	-0.706879	0.731221
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	115/257	93/153	-2.66886	-0.706879	0.736162
SRX130609	TFs and others	BCOR	Blood	B cells	23940	160/257	118/153	-2.66698	-0.706879	0.807228
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	104/257	86/153	-2.66512	-0.706879	0.719935
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	80/257	71/153	-2.66358	-0.706879	0.670795
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	12/257	21/153	-2.66351	-0.706879	0.340189
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	114/257	92/153	-2.65679	-0.703318	0.737692
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	35/257	40/153	-2.65031	-0.699974	0.520914
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	20/257	28/153	-2.64705	-0.699826	0.425236
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	178/257	127/153	-2.64363	-0.699497	0.834401
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	71/257	65/153	-2.62221	-0.681146	0.650284
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	62/257	59/153	-2.6089	-0.67931	0.625602
SRX015141	TFs and others	FOS	Blood	K-562	8231	41/257	44/153	-2.60754	-0.67931	0.55474
SRX150435	TFs and others	FOS	Blood	K-562	8213	41/257	44/153	-2.60754	-0.67931	0.55474
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	155/257	115/153	-2.59936	-0.67931	0.802402
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	141/257	107/153	-2.59764	-0.67931	0.784501
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	198/257	136/153	-2.59676	-0.67931	0.866732
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	177/257	126/153	-2.59657	-0.67931	0.836298
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	177/257	126/153	-2.59657	-0.67931	0.836298
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	90/257	77/153	-2.58553	-0.671155	0.695841
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	154/257	114/153	-2.56908	-0.657572	0.804219
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	76/257	68/153	-2.56353	-0.65487	0.66537
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	130/257	101/153	-2.55451	-0.648679	0.766267
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	150/257	112/153	-2.54263	-0.63961	0.797318
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	66/257	61/153	-2.53129	-0.638672	0.644128
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	44/257	46/153	-2.52809	-0.638672	0.569447
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	118/257	94/153	-2.52378	-0.638672	0.74733
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	111/257	90/153	-2.52304	-0.638672	0.734241
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	124/257	97/153	-2.51739	-0.638672	0.761041
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	2/257	9/153	-2.51672	-0.638672	0.132296
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	2/257	9/153	-2.51672	-0.638672	0.132296
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	2/257	9/153	-2.51672	-0.638672	0.132296
SRX190285	TFs and others	ETS1	Lung	A549	4698	51/257	51/153	-2.51565	-0.638672	0.595331
SRX037418	TFs and others	NFYA	Blood	K-562	8885	81/257	71/153	-2.51454	-0.638672	0.67918
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	119/257	94/153	-2.50578	-0.632536	0.753663
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	172/257	123/153	-2.49565	-0.625067	0.832495
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	84/257	73/153	-2.49311	-0.625067	0.685038
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	158/257	116/153	-2.47585	-0.610386	0.810882
ERX626868	TFs and others	SPI1	Blood	U-937	4125	6/257	14/153	-2.47121	-0.608308	0.255142
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	215/257	143/153	-2.45891	-0.601415	0.895078
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	186/257	130/153	-2.458	-0.601415	0.851781
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	140/257	106/153	-2.45672	-0.601415	0.786286
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	199/257	136/153	-2.44321	-0.592897	0.871109
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	199/257	136/153	-2.44321	-0.592897	0.871109
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	155/257	114/153	-2.43272	-0.59089	0.809441
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	137/257	104/153	-2.42929	-0.59089	0.784234
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	135/257	103/153	-2.42566	-0.59089	0.780288
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	176/257	125/153	-2.42331	-0.59089	0.838226
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	176/257	125/153	-2.42331	-0.59089	0.838226
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	176/257	125/153	-2.42331	-0.59089	0.838226
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	8/257	16/153	-2.4231	-0.59089	0.297665
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	133/257	102/153	-2.42066	-0.59089	0.776265
SRX100539	TFs and others	ELF1	Blood	K-562	23131	153/257	113/153	-2.41803	-0.59089	0.806067
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	10/257	18/153	-2.41684	-0.59089	0.330739
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	48/257	48/153	-2.41419	-0.59089	0.595331
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	64/257	59/153	-2.4124	-0.59089	0.645782
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	132/257	101/153	-2.40238	-0.58971	0.778056
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	130/257	100/153	-2.40165	-0.58971	0.77393
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	37/257	40/153	-2.39988	-0.58971	0.550681
SRX150723	TFs and others	MAX	Blood	NB-4	39360	164/257	119/153	-2.39976	-0.58971	0.820456
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	164/257	119/153	-2.39976	-0.58971	0.820456
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	152/257	112/153	-2.39038	-0.587555	0.807949
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	191/257	132/153	-2.38977	-0.587555	0.861426
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	150/257	111/153	-2.38068	-0.587555	0.804501
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	150/257	111/153	-2.38068	-0.587555	0.804501
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	182/257	128/153	-2.37989	-0.587555	0.846486
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	67/257	61/153	-2.3793	-0.587555	0.653888
SRX092301	TFs and others	JUND	Blood	K-562	35347	116/257	92/153	-2.3785	-0.587555	0.750634
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	116/257	92/153	-2.3785	-0.587555	0.750634
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	118/257	93/153	-2.37644	-0.587555	0.755366
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	105/257	85/153	-2.37547	-0.587555	0.735409
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	68/257	62/153	-2.37341	-0.587555	0.652943
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	115/257	91/153	-2.3679	-0.584179	0.752341
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	44/257	45/153	-2.36267	-0.581073	0.582101
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	29/257	34/153	-2.36049	-0.581005	0.507782
SRX9498683	TFs and others	TBP	Blood	K-562	4918	51/257	50/153	-2.35678	-0.579399	0.607237
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	189/257	131/153	-2.35006	-0.574772	0.858912
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	202/257	137/153	-2.34383	-0.570882	0.877787
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	145/257	108/153	-2.33742	-0.570882	0.799287
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	60/257	56/153	-2.33557	-0.570882	0.637854
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	159/257	116/153	-2.33492	-0.570882	0.816014
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	171/257	122/153	-2.33382	-0.570882	0.834439
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	171/257	122/153	-2.33382	-0.570882	0.834439
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	39/257	41/153	-2.32942	-0.570522	0.56629
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	39/257	41/153	-2.32942	-0.570522	0.56629
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	86/257	73/153	-2.32696	-0.570068	0.701349
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	187/257	130/153	-2.31029	-0.563986	0.85636
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	53/257	51/153	-2.30995	-0.563986	0.618677
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	53/257	51/153	-2.30995	-0.563986	0.618677
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	169/257	121/153	-2.30877	-0.563986	0.831495
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	46/257	46/153	-2.3059	-0.563986	0.595331
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	46/257	46/153	-2.3059	-0.563986	0.595331
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	88/257	74/153	-2.30572	-0.563986	0.707961
SRX265233	TFs and others	EP300	Blood	ME-1	33830	140/257	105/153	-2.30197	-0.563986	0.793774
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	26/257	31/153	-2.29964	-0.563986	0.49931
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	1/257	7/153	-2.29724	-0.563986	0.0850472
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	1/257	7/153	-2.29724	-0.563986	0.0850472
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	1/257	7/153	-2.29724	-0.563986	0.0850472
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	63/257	58/153	-2.29561	-0.563986	0.646652
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	4/257	11/153	-2.28841	-0.56243	0.216484
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	4/257	11/153	-2.28841	-0.56243	0.216484
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	193/257	133/153	-2.28764	-0.56243	0.863901
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	194/257	133/153	-2.28496	-0.56243	0.868377
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	134/257	102/153	-2.284	-0.56243	0.782101
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	167/257	120/153	-2.28287	-0.56243	0.828502
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	168/257	120/153	-2.27754	-0.55917	0.833463
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	135/257	102/153	-2.27359	-0.55917	0.787938
SRX117010	TFs and others	FLI1	Blood	U-937	12322	135/257	102/153	-2.27359	-0.55917	0.787938
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	96/257	79/153	-2.27231	-0.55917	0.72344
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	155/257	113/153	-2.26985	-0.558516	0.816604
SRX150597	TFs and others	MAX	Blood	GM12878	7543	77/257	67/153	-2.26712	-0.557584	0.684186
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	186/257	129/153	-2.26364	-0.556749	0.858384
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	78/257	68/153	-2.26271	-0.556749	0.682879
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	42/257	43/153	-2.25714	-0.552954	0.581486
