SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	29/157	45/85	-7.12767	-4.46666	0.348903
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	47/157	56/85	-7.08119	-4.44427	0.45439
SRX689368	TFs and others	WDR5	Kidney	293	10759	50/157	58/85	-7.0731	-4.44427	0.466725
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	18/157	36/85	-7.03112	-4.42542	0.270701
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	66/157	66/85	-7.02428	-4.42542	0.541401
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	56/157	61/85	-6.99095	-4.40633	0.497024
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	71/157	68/85	-6.80711	-4.23627	0.565287
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	50/157	57/85	-6.72723	-4.16976	0.474913
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	63/157	64/85	-6.6773	-4.16006	0.532942
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	5/157	22/85	-6.65786	-4.16006	0.123046
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	66/157	65/85	-6.63319	-4.16006	0.549731
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	56/157	60/85	-6.63262	-4.16006	0.505308
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	56/157	60/85	-6.63262	-4.16006	0.505308
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	56/157	60/85	-6.63262	-4.16006	0.505308
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	42/157	52/85	-6.63096	-4.16006	0.437286
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	47/157	3/85	-6.62326	-4.16006	8.48195
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	77/157	70/85	-6.58843	-4.1357	0.595541
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	95/157	77/85	-6.53151	-4.08899	0.667963
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	25/157	40/85	-6.45343	-4.03945	0.338376
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	98/157	78/85	-6.45035	-4.03945	0.680222
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	13/157	30/85	-6.44048	-4.03945	0.234607
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	13/157	30/85	-6.44048	-4.03945	0.234607
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	71/157	67/85	-6.42726	-4.03945	0.573724
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	48/157	55/85	-6.42524	-4.03945	0.472496
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	80/157	71/85	-6.39615	-4.01914	0.61003
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	65/157	64/85	-6.34368	-3.98277	0.549861
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	57/157	60/85	-6.33814	-3.98277	0.514331
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	59/157	61/85	-6.32855	-3.98277	0.52365
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	37/157	1/85	-6.32636	-3.98277	20.0318
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	24/157	39/85	-6.28627	-3.95065	0.33317
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	56/157	59/85	-6.26948	-3.94168	0.513872
SRX689370	TFs and others	WDR5	Kidney	293	16083	86/157	73/85	-6.24415	-3.92404	0.637815
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	72/157	67/85	-6.15188	-3.84938	0.581804
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	46/157	53/85	-6.13324	-3.84938	0.469895
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	46/157	53/85	-6.13324	-3.84938	0.469895
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	49/157	55/85	-6.13102	-3.84938	0.482339
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	6/157	22/85	-6.1308	-3.84938	0.147655
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	34/157	46/85	-6.12602	-3.84938	0.400166
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	94/157	76/85	-6.11105	-3.84125	0.669628
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	15/157	31/85	-6.10137	-3.8383	0.261968
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	82/157	71/85	-6.06552	-3.81561	0.62528
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	82/157	71/85	-6.06552	-3.81561	0.62528
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	66/157	64/85	-6.05672	-3.81324	0.55832
SRX367491	TFs and others	ASXL1	Kidney	293	13822	71/157	66/85	-6.04257	-3.80868	0.582417
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	64/157	63/85	-6.03957	-3.80868	0.549995
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	69/157	65/85	-6.01556	-3.79083	0.574718
SRX150489	TFs and others	FOS	Blood	GM12878	1948	10/157	26/85	-5.99953	-3.78088	0.208231
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	59/157	60/85	-5.98688	-3.77522	0.532378
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	61/157	61/85	-5.97893	-3.77522	0.541401
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	9/157	25/85	-5.97614	-3.77522	0.194904
SRX190269	TFs and others	SP1	Lung	A549	29606	75/157	68/85	-5.91457	-3.7194	0.597134
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	47/157	53/85	-5.8569	-3.66741	0.480111
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	52/157	56/85	-5.78638	-3.60249	0.50273
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	51/157	55/85	-5.75765	-3.58147	0.502027
SRX3091917	TFs and others	ZFX	Kidney	293	8024	42/157	50/85	-5.74897	-3.58147	0.454777
SRX7805361	TFs and others	ZFX	Kidney	293	8024	42/157	50/85	-5.74897	-3.58147	0.454777
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	68/157	64/85	-5.74002	-3.57785	0.575239
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	66/157	63/85	-5.7234	-3.57169	0.567182
SRX190175	TFs and others	CREB1	Lung	A549	14652	66/157	63/85	-5.7234	-3.57169	0.567182
SRX190268	TFs and others	TAF1	Lung	A549	7674	35/157	45/85	-5.70357	-3.557	0.42109
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	21/157	35/85	-5.65808	-3.51659	0.324841
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	91/157	74/85	-5.57975	-3.45237	0.665777
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	25/157	38/85	-5.57896	-3.45237	0.356185
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	25/157	38/85	-5.57896	-3.45237	0.356185
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	19/157	33/85	-5.55213	-3.43039	0.311716
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	92/157	74/85	-5.54197	-3.42503	0.673093
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	41/157	3/85	-5.48323	-3.37103	7.39915
SRX190179	TFs and others	JUND	Lung	A549	12130	20/157	34/85	-5.46953	-3.36203	0.318471
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	17/157	31/85	-5.45269	-3.35835	0.296897
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	17/157	31/85	-5.45269	-3.35835	0.296897
SRX150581	TFs and others	CHD2	Blood	K-562	6449	23/157	36/85	-5.45206	-3.35835	0.345895
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	26/157	38/85	-5.43166	-3.34245	0.370432
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	56/157	57/85	-5.42512	-3.34036	0.531903
SRX11196939	TFs and others	TAF1	Kidney	293	9368	58/157	58/85	-5.40541	-3.32506	0.541401
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	60/157	59/85	-5.39164	-3.31566	0.550578
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	62/157	60/85	-5.38372	-3.31224	0.559448
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	44/157	50/85	-5.37962	-3.31224	0.476433
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	81/157	69/85	-5.36535	-3.3022	0.635558
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	88/157	72/85	-5.34595	-3.287	0.661713
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	46/157	51/85	-5.31779	-3.26442	0.488323
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	79/157	68/85	-5.3125	-3.26442	0.628981
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	38/157	46/85	-5.31102	-3.26442	0.447245
SRX100416	TFs and others	NR3C1	Lung	A549	15364	33/157	43/85	-5.30095	-3.25839	0.415494
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	14/157	28/85	-5.28298	-3.24442	0.270701
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	28/157	39/85	-5.27465	-3.24006	0.388698
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	29/157	40/85	-5.26423	-3.23746	0.392516
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	29/157	40/85	-5.26423	-3.23746	0.392516
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	40/157	3/85	-5.22948	-3.21944	7.21868
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	40/157	3/85	-5.22948	-3.21944	7.21868
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	51/157	54/85	-5.22724	-3.21944	0.511323
SRX3091916	TFs and others	ZFX	Kidney	293	12425	51/157	54/85	-5.22724	-3.21944	0.511323
SRX7805360	TFs and others	ZFX	Kidney	293	12425	51/157	54/85	-5.22724	-3.21944	0.511323
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	32/157	1/85	-5.19977	-3.20028	17.3248
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	53/157	55/85	-5.19643	-3.20028	0.521714
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	35/157	44/85	-5.19373	-3.20028	0.43066
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	84/157	70/85	-5.19348	-3.20028	0.649682
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	13/157	27/85	-5.17257	-3.18295	0.260675
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	102/157	77/85	-5.15804	-3.17196	0.717181
DRX300415	TFs and others	JADE3	Kidney	293	11306	69/157	63/85	-5.15254	-3.16998	0.592963
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	43/157	49/85	-5.1452	-3.16959	0.475107
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	43/157	49/85	-5.1452	-3.16959	0.475107
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	54/157	55/85	-5.13973	-3.16863	0.531558
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	23/157	35/85	-5.13253	-3.16863	0.355778
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	61/157	59/85	-5.1307	-3.16863	0.559754
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	65/157	61/85	-5.13067	-3.16863	0.576903
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	27/157	38/85	-5.10988	-3.15117	0.38468
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	36/157	44/85	-5.09935	-3.14394	0.442965
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	18/157	31/85	-5.0814	-3.12927	0.314362
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	44/157	49/85	-5.07552	-3.12845	0.486156
SRX100418	TFs and others	NR3C1	Lung	A549	7057	24/157	36/85	-5.0741	-3.12845	0.360934
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	47/157	51/85	-5.03251	-3.09006	0.498938
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	87/157	71/85	-5.02428	-3.08502	0.663407
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	39/157	46/85	-5.01212	-3.07601	0.459014
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	21/157	33/85	-4.99949	-3.06963	0.344528
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	21/157	33/85	-4.99949	-3.06963	0.344528
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	76/157	66/85	-4.98742	-3.06272	0.623432
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	49/157	52/85	-4.98642	-3.06272	0.510167
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	22/157	34/85	-4.96494	-3.04984	0.350318
SRX150549	TFs and others	STAT2	Blood	K-562	1700	39/157	3/85	-4.96357	-3.04984	7.03822
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	118/157	82/85	-4.96357	-3.04984	0.77909
SRX150625	TFs and others	IRF1	Blood	K-562	887	26/157	0/85	-4.95972	-3.04984	inf
SRX9498730	TFs and others	TBP	Blood	K-562	8715	48/157	51/85	-4.9576	-3.04984	0.509554
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	85/157	70/85	-4.95168	-3.04984	0.657416
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	51/157	53/85	-4.94657	-3.04984	0.520971
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	115/157	81/85	-4.94309	-3.04984	0.768656
SRX5576989	TFs and others	CREB1	Lung	A549	19952	115/157	81/85	-4.94309	-3.04984	0.768656
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	5/157	18/85	-4.94113	-3.04984	0.150389
SRX367492	TFs and others	FOXK1	Kidney	293	2733	5/157	18/85	-4.94113	-3.04984	0.150389
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	40/157	46/85	-4.91824	-3.03131	0.470784
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	17/157	30/85	-4.91074	-3.03131	0.306794
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	97/157	75/85	-4.91055	-3.03131	0.700212
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	35/157	43/85	-4.90943	-3.03131	0.440675
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	50/157	52/85	-4.90864	-3.03131	0.520578
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	70/157	63/85	-4.90085	-3.02899	0.601557
SRX8823216	TFs and others	BRD2	Lung	A549	12529	70/157	63/85	-4.90085	-3.02899	0.601557
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	68/157	62/85	-4.88306	-3.0139	0.593795
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	43/157	48/85	-4.86686	-3.00669	0.485005
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	57/157	56/85	-4.86121	-3.00669	0.551069
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	62/157	59/85	-4.86047	-3.00669	0.56893
SRX359409	TFs and others	CREBBP	Kidney	293	10317	62/157	59/85	-4.86047	-3.00669	0.56893
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	90/157	72/85	-4.85737	-3.00669	0.676752
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	90/157	72/85	-4.85737	-3.00669	0.676752
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	90/157	72/85	-4.85737	-3.00669	0.676752
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	71/157	63/85	-4.84256	-2.99957	0.610151
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	71/157	63/85	-4.84256	-2.99957	0.610151
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	13/157	26/85	-4.83752	-2.99957	0.270701
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	61/157	58/85	-4.83069	-2.99957	0.569405
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	69/157	62/85	-4.82997	-2.99957	0.602527
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	63/157	59/85	-4.82299	-2.99957	0.578106
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	63/157	59/85	-4.82299	-2.99957	0.578106
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	63/157	59/85	-4.82299	-2.99957	0.578106
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	67/157	61/85	-4.82259	-2.99957	0.594654
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	67/157	61/85	-4.82259	-2.99957	0.594654
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	67/157	61/85	-4.82259	-2.99957	0.594654
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	65/157	60/85	-4.82028	-2.99957	0.586518
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	27/157	37/85	-4.80497	-2.98666	0.395077
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	88/157	71/85	-4.77501	-2.9591	0.671033
SRX5576992	TFs and others	CREB1	Lung	A549	18211	109/157	79/85	-4.7565	-2.94297	0.746997
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	47/157	50/85	-4.75151	-2.94034	0.508917
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	10/157	23/85	-4.73839	-2.93422	0.235392
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	47/157	6/85	-4.73836	-2.93422	4.24098
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	89/157	71/85	-4.73836	-2.93422	0.678658
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	49/157	51/85	-4.70358	-2.90772	0.52017
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	49/157	51/85	-4.70358	-2.90772	0.52017
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	12/157	25/85	-4.70223	-2.90772	0.259873
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	75/157	65/85	-4.69986	-2.90772	0.624694
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	75/157	65/85	-4.69986	-2.90772	0.624694
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	78/157	66/85	-4.6959	-2.90772	0.639838
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	78/157	66/85	-4.6959	-2.90772	0.639838
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	120/157	82/85	-4.68661	-2.90066	0.792295
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	94/157	73/85	-4.67945	-2.89703	0.697147
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	104/157	77/85	-4.67855	-2.89703	0.731243
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	73/157	64/85	-4.66791	-2.8938	0.617536
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	29/157	38/85	-4.66749	-2.8938	0.413175
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	22/157	33/85	-4.66661	-2.8938	0.360934
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	16/157	28/85	-4.66659	-2.8938	0.309372
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	99/157	75/85	-4.65698	-2.88635	0.71465
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	41/157	46/85	-4.65341	-2.88492	0.482553
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	6/157	19/85	-4.64426	-2.88123	0.170969
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	30/157	39/85	-4.64335	-2.88123	0.416463
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	30/157	39/85	-4.64335	-2.88123	0.416463
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	74/157	64/85	-4.63757	-2.87965	0.625995
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	74/157	64/85	-4.63757	-2.87965	0.625995
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	85/157	69/85	-4.61035	-2.85451	0.666944
SRX150448	TFs and others	YY1	Blood	K-562	3632	9/157	22/85	-4.60458	-2.85081	0.221482
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	70/157	62/85	-4.60036	-2.85071	0.61126
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	70/157	62/85	-4.60036	-2.85071	0.61126
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	68/157	61/85	-4.58913	-2.84356	0.603529
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	68/157	61/85	-4.58913	-2.84356	0.603529
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	66/157	60/85	-4.58263	-2.84221	0.595541
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	64/157	59/85	-4.58078	-2.84221	0.587283
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	107/157	78/85	-4.57986	-2.84221	0.742691
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	44/157	48/85	-4.57775	-2.84221	0.496285
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	44/157	48/85	-4.57775	-2.84221	0.496285
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	83/157	68/85	-4.55755	-2.82399	0.660828
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	59/157	56/85	-4.54655	-2.81496	0.570405
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	102/157	76/85	-4.53968	-2.81005	0.726617
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	61/157	57/85	-4.53003	-2.80724	0.579394
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	37/157	43/85	-4.52912	-2.80724	0.465857
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	37/157	43/85	-4.52912	-2.80724	0.465857
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	37/157	43/85	-4.52912	-2.80724	0.465857
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	45/157	48/85	-4.52325	-2.80329	0.507564
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	13/157	25/85	-4.50201	-2.78396	0.281529
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	79/157	66/85	-4.47116	-2.75501	0.648041
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	40/157	45/85	-4.44467	-2.73084	0.481246
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	121/157	82/85	-4.44321	-2.73084	0.798897
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	33/157	40/85	-4.43368	-2.72318	0.446656
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	49/157	50/85	-4.41917	-2.7124	0.530573
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	49/157	50/85	-4.41917	-2.7124	0.530573
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	106/157	77/85	-4.41148	-2.70656	0.745306
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	52/157	52/85	-4.40582	-2.70275	0.541401
SRX8616798	TFs and others	JUN	Lung	A549	14319	10/157	22/85	-4.39685	-2.69853	0.246091
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	19/157	30/85	-4.39612	-2.69853	0.342887
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	19/157	30/85	-4.39612	-2.69853	0.342887
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	73/157	63/85	-4.38297	-2.6872	0.627338
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	42/157	46/85	-4.3785	-2.68453	0.494323
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	30/157	38/85	-4.37097	-2.68162	0.427422
