SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	142/239	109/135	-4.68429	-2.02699	0.735864
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	97/239	86/135	-4.61349	-1.99779	0.637102
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	181/239	125/135	-4.60795	-1.99779	0.817908
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	160/239	117/135	-4.60468	-1.99779	0.772449
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	147/239	111/135	-4.58881	-1.99779	0.748049
SRX265230	TFs and others	ERG	Blood	ME-1	26409	153/239	114/135	-4.58373	-1.99779	0.758093
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	187/239	127/135	-4.50243	-1.92946	0.831714
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	179/239	124/135	-4.47928	-1.91889	0.815393
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	199/239	131/135	-4.43171	-1.88356	0.85806
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	138/239	106/135	-4.34765	-1.8114	0.735375
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	16/239	29/135	-4.31835	-1.80006	0.311643
SRX10881849	TFs and others	SS18	Others	BT-16	26048	144/239	109/135	-4.29828	-1.80006	0.746229
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	120/239	97/135	-4.29298	-1.80006	0.698788
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	188/239	127/135	-4.29173	-1.80006	0.836161
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	132/239	103/135	-4.25419	-1.783	0.72389
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	158/239	115/135	-4.25095	-1.783	0.77606
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	143/239	108/135	-4.23731	-1.783	0.747908
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	130/239	102/135	-4.22469	-1.783	0.719911
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	130/239	102/135	-4.22469	-1.783	0.719911
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	129/239	101/135	-4.17964	-1.74729	0.721447
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	125/239	99/135	-4.14108	-1.73631	0.713199
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	125/239	99/135	-4.14108	-1.73631	0.713199
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	125/239	99/135	-4.14108	-1.73631	0.713199
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	154/239	113/135	-4.12476	-1.73631	0.7698
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	154/239	113/135	-4.12476	-1.73631	0.7698
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	181/239	124/135	-4.07858	-1.70605	0.824504
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	122/239	97/135	-4.07811	-1.70605	0.710434
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	133/239	103/135	-4.06316	-1.69984	0.729374
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	144/239	108/135	-4.0561	-1.69984	0.753138
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	134/239	103/135	-4.04734	-1.69876	0.734858
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	165/239	117/135	-3.98246	-1.65778	0.796588
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	158/239	114/135	-3.97867	-1.65778	0.782867
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	140/239	106/135	-3.97864	-1.65778	0.746033
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	19/239	31/135	-3.97691	-1.65778	0.346201
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	163/239	116/135	-3.91856	-1.60995	0.793717
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	8/239	20/135	-3.91506	-1.60995	0.225941
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	137/239	104/135	-3.89823	-1.59996	0.744086
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	121/239	96/135	-3.89143	-1.59989	0.711951
SRX8823216	TFs and others	BRD2	Lung	A549	12529	119/239	95/135	-3.87879	-1.59388	0.707553
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	183/239	124/135	-3.85874	-1.58595	0.833615
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	161/239	115/135	-3.8579	-1.58595	0.790795
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	131/239	101/135	-3.81937	-1.55377	0.732632
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	128/239	99/135	-3.76065	-1.5013	0.730316
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	140/239	105/135	-3.75233	-1.49914	0.753138
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	149/239	109/135	-3.71445	-1.46733	0.772139
SRX150731	TFs and others	NFE2	Blood	GM12878	967	5/239	16/135	-3.69752	-1.45639	0.176517
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	9/239	20/135	-3.67536	-1.44014	0.254184
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	134/239	102/135	-3.66429	-1.4349	0.742063
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	153/239	111/135	-3.64088	-1.42292	0.778582
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	153/239	111/135	-3.64088	-1.42292	0.778582
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	167/239	117/135	-3.6241	-1.41577	0.806244
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	160/239	114/135	-3.61876	-1.41577	0.792777
SRX150436	TFs and others	USF2	Blood	K-562	1992	8/239	19/135	-3.61713	-1.41577	0.237833
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	143/239	106/135	-3.60954	-1.4138	0.762019
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	0/239	8/135	-3.59936	-1.4138	0
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	98/239	82/135	-3.59227	-1.4138	0.675069
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	151/239	110/135	-3.59178	-1.4138	0.77539
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	152/239	110/135	-3.58375	-1.4138	0.780525
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	152/239	110/135	-3.58375	-1.4138	0.780525
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	177/239	121/135	-3.56431	-1.40228	0.826273
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	158/239	113/135	-3.56225	-1.40228	0.789795
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	18/239	28/135	-3.55356	-1.3985	0.36312
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	69/239	65/135	-3.51293	-1.36272	0.599614
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	138/239	103/135	-3.50388	-1.35923	0.756794
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	163/239	115/135	-3.4952	-1.35923	0.800619
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	163/239	115/135	-3.4952	-1.35923	0.800619
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	175/239	120/135	-3.47974	-1.35514	0.823745
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	185/239	124/135	-3.47833	-1.35514	0.842725
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	164/239	115/135	-3.47732	-1.35514	0.80553
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	146/239	107/135	-3.46976	-1.35208	0.770735
SRX1898037	TFs and others	RAG1	Blood	REH	30711	115/239	91/135	-3.45789	-1.34558	0.713826
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	113/239	90/135	-3.4544	-1.34558	0.709205
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	162/239	114/135	-3.42604	-1.32159	0.802687
SRX116436	TFs and others	PHF8	Blood	K-562	20135	145/239	106/135	-3.41689	-1.32104	0.772677
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	145/239	106/135	-3.41689	-1.32104	0.772677
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	151/239	109/135	-3.37248	-1.28086	0.782504
SRX117011	TFs and others	FLI1	Blood	U-937	13833	125/239	96/135	-3.35485	-1.26743	0.735486
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	149/239	108/135	-3.33292	-1.2585	0.779289
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	149/239	108/135	-3.33292	-1.2585	0.779289
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	149/239	108/135	-3.33292	-1.2585	0.779289
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	21/239	30/135	-3.32953	-1.2585	0.395397
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	172/239	118/135	-3.31517	-1.24814	0.823346
SRX116437	TFs and others	PHF8	Blood	K-562	21221	147/239	107/135	-3.29453	-1.23147	0.776014
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	156/239	111/135	-3.28473	-1.2256	0.793848
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	53/239	53/135	-3.27483	-1.22478	0.564854
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	187/239	124/135	-3.27027	-1.22478	0.851836
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	73/239	66/135	-3.26816	-1.22478	0.624762
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	25/239	33/135	-3.26477	-1.22478	0.427919
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	25/239	33/135	-3.26477	-1.22478	0.427919
SRX5576992	TFs and others	CREB1	Lung	A549	18211	170/239	117/135	-3.25339	-1.21712	0.820727
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	104/239	84/135	-3.24534	-1.21277	0.699342
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	144/239	105/135	-3.22565	-1.19772	0.774656
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	7/239	17/135	-3.22199	-1.19772	0.232587
SRX100451	TFs and others	YY1	Blood	GM12878	27898	130/239	98/135	-3.21939	-1.19772	0.749296
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	78/239	69/135	-3.21538	-1.19729	0.63853
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	128/239	97/135	-3.20288	-1.19534	0.745374
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	128/239	97/135	-3.20288	-1.19534	0.745374
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	128/239	97/135	-3.20288	-1.19534	0.745374
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	17/239	26/135	-3.19811	-1.19403	0.369327
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	198/239	128/135	-3.192	-1.19251	0.873758
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	153/239	109/135	-3.18828	-1.19251	0.792868
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	129/239	97/135	-3.17979	-1.19251	0.751197
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	129/239	97/135	-3.17979	-1.19251	0.751197
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	184/239	123/135	-3.17961	-1.19251	0.844984
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	185/239	123/135	-3.17639	-1.19251	0.849576
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	151/239	108/135	-3.1549	-1.17789	0.789749
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	123/239	94/135	-3.15125	-1.17789	0.739117
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	123/239	94/135	-3.15125	-1.17789	0.739117
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	173/239	118/135	-3.14491	-1.17789	0.828133
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	121/239	93/135	-3.14192	-1.17789	0.734917
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	0/239	7/135	-3.1419	-1.17789	0
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	45/239	47/135	-3.13933	-1.17789	0.540817
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	137/239	101/135	-3.11239	-1.16623	0.766187
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	137/239	101/135	-3.11239	-1.16623	0.766187
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	137/239	101/135	-3.11239	-1.16623	0.766187
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	157/239	111/135	-3.11232	-1.16623	0.798937
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	157/239	111/135	-3.11232	-1.16623	0.798937
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	116/239	90/135	-3.10452	-1.16372	0.728033
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	114/239	89/135	-3.10166	-1.16372	0.72352
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	158/239	111/135	-3.10086	-1.16372	0.804026
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	135/239	100/135	-3.09295	-1.16314	0.762552
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	101/239	82/135	-3.08981	-1.16314	0.695734
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	164/239	114/135	-3.08587	-1.16314	0.812596
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	32/239	38/135	-3.08428	-1.16314	0.475666
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	105/239	84/135	-3.08356	-1.16314	0.706067
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	6/239	15/135	-3.08007	-1.16314	0.225941
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	6/239	15/135	-3.08007	-1.16314	0.225941
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	55/239	54/135	-3.0677	-1.15358	0.575314
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	156/239	110/135	-3.06371	-1.15238	0.801065
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	131/239	98/135	-3.05491	-1.14636	0.755059
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	146/239	105/135	-3.04265	-1.13685	0.785415
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	132/239	98/135	-3.03851	-1.13545	0.760823
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	143/239	104/135	-3.03026	-1.13394	0.776674
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	154/239	109/135	-3.02779	-1.13394	0.79805
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	130/239	97/135	-3.02636	-1.13394	0.75702
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	2/239	10/135	-3.02621	-1.13394	0.112971
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	44/239	46/135	-3.00303	-1.11486	0.540295
SRX150417	TFs and others	MAZ	Blood	K-562	29714	142/239	103/135	-2.99702	-1.11486	0.77873
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	199/239	128/135	-2.9966	-1.11486	0.878171
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	199/239	128/135	-2.9966	-1.11486	0.878171
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	51/239	51/135	-2.9861	-1.10696	0.564854
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	85/239	72/135	-2.98157	-1.105	0.666841
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	150/239	107/135	-2.95916	-1.0877	0.791851
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	150/239	107/135	-2.95916	-1.0877	0.791851
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	35/239	39/135	-2.93529	-1.07094	0.50692
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	35/239	39/135	-2.93529	-1.07094	0.50692
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	179/239	120/135	-2.93484	-1.07094	0.842573
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	104/239	83/135	-2.92118	-1.06096	0.707768
SRX1515036	TFs and others	GFP	Kidney	293	12937	31/239	36/135	-2.91894	-1.06096	0.486402
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	3/239	11/135	-2.91294	-1.06096	0.154051
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	134/239	99/135	-2.91083	-1.06096	0.764549
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	98/239	79/135	-2.90918	-1.06096	0.700704
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	24/239	31/135	-2.90774	-1.06096	0.437306
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	24/239	31/135	-2.90774	-1.06096	0.437306
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	135/239	99/135	-2.90061	-1.05623	0.770255
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	100/239	80/135	-2.8978	-1.0558	0.706067
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	147/239	105/135	-2.88957	-1.05121	0.790795
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	28/239	34/135	-2.8869	-1.05121	0.465174
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	133/239	98/135	-2.88615	-1.05121	0.766587
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	48/239	48/135	-2.88067	-1.04806	0.564854
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	164/239	113/135	-2.8638	-1.0335	0.819787
SRX100425	TFs and others	ATF3	Blood	K-562	12575	57/239	54/135	-2.85046	-1.024	0.596234
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	37/239	40/135	-2.8497	-1.024	0.52249
SRX118012	TFs and others	NCOR1	Kidney	293	1706	16/239	24/135	-2.8376	-1.01418	0.376569
SRX186646	TFs and others	PHF8	Blood	K-562	24555	153/239	108/135	-2.83009	-1.00894	0.800209
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	192/239	125/135	-2.82606	-1.00716	0.867615
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	126/239	94/135	-2.82006	-1.00461	0.757144
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	154/239	108/135	-2.81794	-1.00461	0.805439
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	141/239	102/135	-2.81681	-1.00461	0.780827
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	51/239	50/135	-2.81324	-1.00325	0.576151
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	1/239	8/135	-2.80529	-1.0029	0.0706067
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	1/239	8/135	-2.80529	-1.0029	0.0706067
SRX747783	TFs and others	RELA	Breast	MCF-7	436	1/239	8/135	-2.80529	-1.0029	0.0706067
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	122/239	92/135	-2.80416	-1.0029	0.749045
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	175/239	118/135	-2.79886	-0.999758	0.837707
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	139/239	101/135	-2.79346	-0.999155	0.777373
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	139/239	101/135	-2.79346	-0.999155	0.777373
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	87/239	72/135	-2.79064	-0.999155	0.682531
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	152/239	107/135	-2.78974	-0.999155	0.802409
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	95/239	77/135	-2.77214	-0.983656	0.696897
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	115/239	88/135	-2.76889	-0.9825	0.738161
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	97/239	78/135	-2.76405	-0.979743	0.702446
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	180/239	120/135	-2.7591	-0.976865	0.84728
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	106/239	83/135	-2.75326	-0.975941	0.721379
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	12/239	20/135	-2.74977	-0.975941	0.338912
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	136/239	99/135	-2.74941	-0.975941	0.77596
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	167/239	114/135	-2.7485	-0.975941	0.827461
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	20/239	27/135	-2.74594	-0.975941	0.41841
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	20/239	27/135	-2.74594	-0.975941	0.41841
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	204/239	129/135	-2.73649	-0.969659	0.893257
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	134/239	98/135	-2.73304	-0.969659	0.772351
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	63/239	57/135	-2.72873	-0.969659	0.624312
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	159/239	110/135	-2.72854	-0.969659	0.81647
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	8/239	16/135	-2.72776	-0.969659	0.282427
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	8/239	16/135	-2.72776	-0.969659	0.282427
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	76/239	65/135	-2.71749	-0.962625	0.660444
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	132/239	97/135	-2.71683	-0.962625	0.768667
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	146/239	104/135	-2.70928	-0.95701	0.792967
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	156/239	109/135	-2.7037	-0.955272	0.808414
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	156/239	109/135	-2.7037	-0.955272	0.808414
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	157/239	109/135	-2.69732	-0.950803	0.813596
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	147/239	104/135	-2.69183	-0.947213	0.798399
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	15/239	23/135	-2.68951	-0.946785	0.368383
SRX361198	TFs and others	TP53	Bone	Saos-2	647	0/239	6/135	-2.68665	-0.946543	0
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	4/239	12/135	-2.68401	-0.946543	0.188285
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	144/239	103/135	-2.68364	-0.946543	0.789698
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	155/239	108/135	-2.66703	-0.933646	0.810669
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	155/239	108/135	-2.66703	-0.933646	0.810669
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	40/239	8/135	-2.66448	-0.933054	2.82427
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	163/239	112/135	-2.66093	-0.933054	0.822064
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	163/239	112/135	-2.66093	-0.933054	0.822064
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	123/239	92/135	-2.65043	-0.927564	0.755185
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	38/239	40/135	-2.65	-0.927564	0.536611
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	38/239	40/135	-2.65	-0.927564	0.536611
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	164/239	112/135	-2.64674	-0.926102	0.827107
