SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	360/779	168/222	-14.4903	-12.5731	0.610673
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	25/779	45/222	-14.4646	-12.55	0.158323
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	323/779	158/222	-14.4409	-12.529	0.582587
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	334/779	161/222	-14.4338	-12.5245	0.591202
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	327/779	159/222	-14.4171	-12.5104	0.586092
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	389/779	175/222	-14.3946	-12.4905	0.633471
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	53/779	61/222	-14.3492	-12.4477	0.247606
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	117/779	90/222	-14.3146	-12.4156	0.370475
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	65/779	67/222	-14.3092	-12.4128	0.276474
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	132/779	96/222	-14.2983	-12.4067	0.391849
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	122/779	92/222	-14.2981	-12.4067	0.377909
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	24/779	44/222	-14.2873	-12.3984	0.155444
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	44/779	56/222	-14.26	-12.3736	0.223913
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	281/779	146/222	-14.2405	-12.3566	0.54849
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	317/779	156/222	-14.2253	-12.3439	0.579095
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	184/779	115/222	-14.2176	-12.3386	0.455969
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	168/779	109/222	-14.1915	-12.315	0.439236
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	115/779	89/222	-14.1802	-12.3077	0.368234
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	202/779	121/222	-14.1793	-12.3077	0.475753
SRX204411	TFs and others	MYC	Blood	P493-6	4365	94/779	80/222	-14.177	-12.3077	0.334852
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	140/779	99/222	-14.1561	-12.2892	0.403003
SRX102989	TFs and others	MYC	Blood	GM12878	987	11/779	34/222	-14.1478	-12.2856	0.0921997
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	11/779	34/222	-14.1478	-12.2856	0.0921997
SRX190246	TFs and others	ELF1	Lung	A549	6935	135/779	97/222	-14.138	-12.2781	0.396623
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	179/779	113/222	-14.1176	-12.26	0.45143
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	54/779	61/222	-14.1059	-12.2507	0.252278
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	237/779	132/222	-14.0928	-12.2399	0.51167
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	92/779	79/222	-14.0844	-12.2338	0.331876
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	298/779	150/222	-14.0198	-12.1714	0.566162
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	207/779	122/222	-13.9911	-12.145	0.483533
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	22/779	42/222	-13.9431	-12.0993	0.149276
SRX190250	TFs and others	YY1	Lung	A549	9752	192/779	117/222	-13.9357	-12.0941	0.467661
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	436/779	185/222	-13.9045	-12.0651	0.67163
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	124/779	92/222	-13.89	-12.0545	0.384104
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	285/779	146/222	-13.8894	-12.0545	0.556298
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	288/779	147/222	-13.8863	-12.0536	0.55833
SRX9498731	TFs and others	TBP	Blood	K-562	5074	110/779	86/222	-13.8488	-12.0183	0.36451
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	146/779	100/222	-13.787	-11.9586	0.416072
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	21/779	41/222	-13.7765	-11.9503	0.145966
SRX100476	TFs and others	TAF1	Blood	K-562	12659	303/779	151/222	-13.764	-11.9421	0.571849
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	303/779	151/222	-13.764	-11.9421	0.571849
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	100/779	82/222	-13.7317	-11.9119	0.347537
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	218/779	125/222	-13.7166	-11.899	0.497006
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	314/779	154/222	-13.7068	-11.8913	0.581065
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	39/779	52/222	-13.6741	-11.8607	0.213736
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	368/779	168/222	-13.6511	-11.8398	0.624244
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	416/779	180/222	-13.6259	-11.8166	0.658622
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	341/779	161/222	-13.6226	-11.8154	0.603593
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	250/779	135/222	-13.6005	-11.7954	0.527742
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	94/779	79/222	-13.5978	-11.7947	0.339091
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	23/779	42/222	-13.5818	-11.7814	0.156061
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	237/779	131/222	-13.5804	-11.7814	0.515576
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	225/779	127/222	-13.5651	-11.7719	0.504887
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	16/779	37/222	-13.5651	-11.7719	0.123235
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	270/779	141/222	-13.5648	-11.7719	0.545708
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	145/779	99/222	-13.5393	-11.7484	0.417396
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	81/779	73/222	-13.4976	-11.7086	0.316212
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	257/779	137/222	-13.4889	-11.7019	0.534599
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	135/779	95/222	-13.4673	-11.6825	0.404973
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	309/779	152/222	-13.4655	-11.6825	0.579336
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	75/779	70/222	-13.4521	-11.671	0.305337
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	361/779	166/222	-13.4233	-11.6441	0.619747
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	347/779	162/222	-13.3645	-11.5873	0.610422
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	289/779	146/222	-13.3496	-11.5743	0.564106
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	42/779	53/222	-13.3454	-11.572	0.225834
SRX190205	TFs and others	REST	Lung	A549	11946	170/779	108/222	-13.3361	-11.5646	0.448581
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	263/779	138/222	-13.3322	-11.5626	0.543115
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	266/779	139/222	-13.3268	-11.5591	0.545359
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	73/779	69/222	-13.3234	-11.559	0.301501
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	86/779	75/222	-13.3229	-11.559	0.326778
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	194/779	116/222	-13.3058	-11.5438	0.476606
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	203/779	119/222	-13.3037	-11.5435	0.486144
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	270/779	140/222	-13.2633	-11.505	0.549606
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	87/779	75/222	-13.2428	-11.4863	0.330578
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	147/779	99/222	-13.19	-11.4353	0.423153
SRX190178	TFs and others	PML	Blood	K-562	12938	174/779	109/222	-13.1833	-11.4313	0.454923
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	367/779	167/222	-13.1823	-11.4313	0.626275
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	363/779	166/222	-13.1675	-11.4187	0.623181
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	219/779	124/222	-13.1661	-11.4187	0.503313
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	121/779	89/222	-13.1633	-11.4177	0.387446
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	364/779	166/222	-13.1535	-11.4114	0.624898
SRX8823216	TFs and others	BRD2	Lung	A549	12529	322/779	155/222	-13.1534	-11.4114	0.592025
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	326/779	156/222	-13.14	-11.3998	0.595537
SRX100487	TFs and others	ETS1	Blood	K-562	7713	167/779	106/222	-13.1212	-11.3838	0.448979
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	107/779	83/222	-13.1205	-11.3838	0.367385
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	190/779	114/222	-13.1142	-11.3793	0.474968
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	220/779	124/222	-13.1047	-11.3715	0.505611
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	342/779	160/222	-13.0937	-11.3631	0.609146
