SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	39/451	9/258	-2.09555	-0.00041508	2.47894
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	38/451	39/258	-2.09155	-0.00041508	0.557394
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	72/451	23/258	-2.08302	-0.00041508	1.7908
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	49/451	13/258	-2.07754	-0.00041508	2.15623
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	19/451	24/258	-2.07339	-0.00041508	0.452882
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	15/451	1/258	-2.06849	-0.00041508	8.58093
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	15/451	1/258	-2.06849	-0.00041508	8.58093
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	15/451	1/258	-2.06849	-0.00041508	8.58093
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	15/451	1/258	-2.06849	-0.00041508	8.58093
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	11/451	17/258	-2.06499	-0.00041508	0.370158
SRX367491	TFs and others	ASXL1	Kidney	293	13822	284/451	136/258	-2.05902	-0.00041508	1.1946
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	61/451	18/258	-2.05408	-0.00041508	1.93865
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	28/451	5/258	-2.04907	-0.00041508	3.20355
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	105/451	39/258	-2.0484	-0.00041508	1.54017
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	105/451	39/258	-2.0484	-0.00041508	1.54017
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	67/451	21/258	-2.04092	-0.00041508	1.82515
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	11/451	0/258	-2.03622	-0.00041508	inf
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	11/451	0/258	-2.03622	-0.00041508	inf
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	4/451	10/258	-2.02778	-0.00041508	0.228825
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	4/451	10/258	-2.02778	-0.00041508	0.228825
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	4/451	10/258	-2.02778	-0.00041508	0.228825
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	14/451	20/258	-2.02511	-0.00041508	0.400443
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	129/451	99/258	-2.02264	-0.00041508	0.745414
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	25/451	4/258	-2.01802	-0.00041508	3.57539
SRX190205	TFs and others	REST	Lung	A549	11946	145/451	59/258	-2.01657	-0.00041508	1.40592
SRX101134	TFs and others	AR	Prostate	VCaP	9149	19/451	2/258	-2.01321	-0.00041508	5.43459
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	62/451	19/258	-2.0028	-0.00041508	1.86673
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	63/451	19/258	-2.00048	-0.00041508	1.89684
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	1/451	6/258	-1.96471	-0.00041508	0.0953437
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	1/451	6/258	-1.96471	-0.00041508	0.0953437
SRX3666490	TFs and others	TP53	Blood	T cells	1379	1/451	6/258	-1.96471	-0.00041508	0.0953437
SRX747789	TFs and others	RELA	Breast	MCF-7	414	1/451	6/258	-1.96471	-0.00041508	0.0953437
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	1/451	6/258	-1.96471	-0.00041508	0.0953437
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	78/451	26/258	-1.96372	-0.00041508	1.71619
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	383/451	199/258	-1.96353	-0.00041508	1.101
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	6/451	12/258	-1.95593	-0.00041508	0.286031
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	6/451	12/258	-1.95593	-0.00041508	0.286031
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	94/451	34/258	-1.95356	-0.00041508	1.58158
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	153/451	64/258	-1.95023	-0.00041508	1.36759
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	3/451	9/258	-1.94836	-0.00041508	0.190687
SRX4650937	TFs and others	SUZ12	Kidney	293	675	3/451	9/258	-1.94836	-0.00041508	0.190687
SRX4650938	TFs and others	SUZ12	Kidney	293	717	3/451	9/258	-1.94836	-0.00041508	0.190687
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	276/451	132/258	-1.94166	-0.00041508	1.19613
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	126/451	50/258	-1.94097	-0.00041508	1.4416
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	8/451	14/258	-1.93927	-0.00041508	0.326893
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	272/451	130/258	-1.93188	-0.00041508	1.19693
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	116/451	45/258	-1.92521	-0.00041508	1.47465
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	179/451	78/258	-1.92214	-0.00041508	1.31281
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	44/451	42/258	-1.9183	-0.00041508	0.599303
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	30/451	6/258	-1.91823	-0.00041508	2.86031
SRX190227	TFs and others	PML	Blood	GM12878	14508	217/451	99/258	-1.91498	-0.00041508	1.25391
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	144/451	59/258	-1.91494	-0.00041508	1.39622
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	336/451	169/258	-1.90653	-0.00041508	1.13735
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	163/451	69/258	-1.90402	-0.00041508	1.35139
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	163/451	69/258	-1.90402	-0.00041508	1.35139
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	45/451	43/258	-1.90064	-0.00041508	0.59867
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	16/451	21/258	-1.88867	-0.00041508	0.435857
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	16/451	21/258	-1.88867	-0.00041508	0.435857
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	158/451	115/258	-1.88671	-0.00041508	0.785964
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	291/451	142/258	-1.87767	-0.00041508	1.17232
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	75/451	63/258	-1.86443	-0.00041508	0.681026
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	2/451	7/258	-1.86434	-0.00041508	0.163446
SRX351401	TFs and others	MYC	Bone	U2OS	502	2/451	7/258	-1.86434	-0.00041508	0.163446
SRX4650930	TFs and others	RNF2	Kidney	293	584	2/451	7/258	-1.86434	-0.00041508	0.163446
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	2/451	7/258	-1.86434	-0.00041508	0.163446
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	14/451	1/258	-1.85675	-0.00041508	8.00887
SRX100416	TFs and others	NR3C1	Lung	A549	15364	137/451	56/258	-1.85392	-0.00041508	1.39951
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	173/451	75/258	-1.85267	-0.00041508	1.31956
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	45/451	12/258	-1.8523	-0.00041508	2.14523
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	11/451	16/258	-1.83919	-0.00041508	0.393293
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	70/451	23/258	-1.82975	-0.00041508	1.74106
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	70/451	23/258	-1.82975	-0.00041508	1.74106
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	140/451	58/258	-1.82547	-0.00041508	1.38084
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	28/451	30/258	-1.82482	-0.00041508	0.533925
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	32/451	7/258	-1.80597	-0.00041508	2.61514
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	32/451	7/258	-1.80597	-0.00041508	2.61514
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	296/451	145/258	-1.80538	-0.00041508	1.1678
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	21/451	3/258	-1.8015	-0.00041508	4.00443
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	9/451	14/258	-1.79896	-0.00041508	0.367754
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	9/451	14/258	-1.79896	-0.00041508	0.367754
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	9/451	14/258	-1.79896	-0.00041508	0.367754
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	130/451	53/258	-1.79391	-0.00041508	1.40317
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	146/451	61/258	-1.7926	-0.00041508	1.3692
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	10/451	0/258	-1.78287	-0.00041508	inf
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	10/451	0/258	-1.78287	-0.00041508	inf
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	10/451	0/258	-1.78287	-0.00041508	inf
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	10/451	0/258	-1.78287	-0.00041508	inf
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	10/451	0/258	-1.78287	-0.00041508	inf
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	10/451	0/258	-1.78287	-0.00041508	inf
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	10/451	0/258	-1.78287	-0.00041508	inf
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	10/451	0/258	-1.78287	-0.00041508	inf
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	88/451	32/258	-1.78202	-0.00041508	1.57317
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	148/451	62/258	-1.78111	-0.00041508	1.36557
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	37/451	9/258	-1.77934	-0.00041508	2.35181
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	12/451	17/258	-1.77881	-0.00041508	0.403809
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	41/451	11/258	-1.7731	-0.00041508	2.13223
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	41/451	11/258	-1.7731	-0.00041508	2.13223
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	170/451	74/258	-1.76616	-0.00041508	1.3142
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	197/451	89/258	-1.76615	-0.00041508	1.26625
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	0/451	4/258	-1.76257	-0.00041508	0
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	0/451	4/258	-1.76257	-0.00041508	0
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	0/451	4/258	-1.76257	-0.00041508	0
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	0/451	4/258	-1.76257	-0.00041508	0
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	0/451	4/258	-1.76257	-0.00041508	0
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	0/451	4/258	-1.76257	-0.00041508	0
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	53/451	16/258	-1.75671	-0.00041508	1.89496
SRX190294	TFs and others	PML	Breast	MCF-7	6591	135/451	56/258	-1.75161	-0.00041508	1.37908
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	135/451	56/258	-1.75161	-0.00041508	1.37908
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	66/451	22/258	-1.7461	-0.00041508	1.71619
SRX190202	TFs and others	TCF12	Lung	A549	19573	152/451	65/258	-1.74508	-0.00041508	1.33775
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	29/451	6/258	-1.74489	-0.00041508	2.76497
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	29/451	6/258	-1.74489	-0.00041508	2.76497
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	40/451	38/258	-1.74277	-0.00041508	0.602171
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	112/451	44/258	-1.73638	-0.00041508	1.45616
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	10/451	15/258	-1.7357	-0.00041508	0.381375
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	10/451	15/258	-1.7357	-0.00041508	0.381375
SRX150547	TFs and others	JUN	Blood	K-562	2325	4/451	9/258	-1.73512	-0.00041508	0.25425
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	4/451	9/258	-1.73512	-0.00041508	0.25425
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	60/451	52/258	-1.73226	-0.00041508	0.660072
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	87/451	70/258	-1.72951	-0.00041508	0.710991
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	91/451	34/258	-1.72873	-0.00041508	1.53111
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	102/451	39/258	-1.72762	-0.00041508	1.49616
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	102/451	39/258	-1.72762	-0.00041508	1.49616
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	259/451	124/258	-1.72706	-0.00041508	1.19487
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	83/451	30/258	-1.7236	-0.00041508	1.58271
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	254/451	121/258	-1.72331	-0.00041508	1.20086
SRX10060725	TFs and others	EBF1	Blood	697	53918	199/451	138/258	-1.7215	-0.00041508	0.82493
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	255/451	122/258	-1.72091	-0.00041508	1.1957
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	141/451	59/258	-1.71901	-0.00041508	1.36713
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	234/451	110/258	-1.71663	-0.00041508	1.21693
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	36/451	35/258	-1.71189	-0.00041508	0.588407
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	237/451	112/258	-1.71084	-0.00041508	1.21052
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	34/451	8/258	-1.70806	-0.00041508	2.43126
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	55/451	17/258	-1.70751	-0.00041508	1.85079
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	33/451	8/258	-1.70633	-0.00041508	2.35976
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	33/451	8/258	-1.70633	-0.00041508	2.35976
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	8/451	13/258	-1.70616	-0.00041508	0.352038
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	44/451	12/258	-1.7038	-0.00041508	2.09756
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	38/451	10/258	-1.69965	-0.00041508	2.17384
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	38/451	10/258	-1.69965	-0.00041508	2.17384
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	6/451	11/258	-1.69935	-0.00041508	0.312034
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	6/451	11/258	-1.69935	-0.00041508	0.312034
SRX4650983	TFs and others	RNF2	Kidney	293	718	6/451	11/258	-1.69935	-0.00041508	0.312034
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	6/451	11/258	-1.69935	-0.00041508	0.312034
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	76/451	27/258	-1.69399	-0.00041508	1.61025
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	26/451	5/258	-1.68847	-0.00041508	2.97472
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	26/451	5/258	-1.68847	-0.00041508	2.97472
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	26/451	5/258	-1.68847	-0.00041508	2.97472
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	26/451	5/258	-1.68847	-0.00041508	2.97472
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	105/451	41/258	-1.68793	-0.00041508	1.46504
SRX359410	TFs and others	CREBBP	Kidney	293	1265	25/451	5/258	-1.68739	-0.00041508	2.86031
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	25/451	5/258	-1.68739	-0.00041508	2.86031
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	32/451	32/258	-1.68677	-0.00041508	0.572062
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	70/451	24/258	-1.67643	-0.00041508	1.66851
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	121/451	91/258	-1.67222	-0.00041508	0.760654
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	121/451	91/258	-1.67222	-0.00041508	0.760654
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	133/451	55/258	-1.67076	-0.00041508	1.38335
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	28/451	29/258	-1.66928	-0.00041508	0.552336
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	368/451	191/258	-1.66495	-0.00041508	1.10219
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	63/451	21/258	-1.66304	-0.00041508	1.71619
