SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	87/461	145/286	-18.7612	-16.0858	0.372234
SRX9498730	TFs and others	TBP	Blood	K-562	8715	139/461	182/286	-18.6056	-15.9455	0.473815
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	176/461	205/286	-18.5471	-15.9017	0.532628
SRX150574	TFs and others	TBP	Blood	K-562	15813	201/461	219/286	-18.5111	-15.8878	0.569399
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	144/461	185/286	-18.4978	-15.8878	0.482899
SRX11196939	TFs and others	TAF1	Kidney	293	9368	197/461	217/286	-18.4918	-15.8878	0.563212
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	131/461	176/286	-18.2724	-15.6814	0.461768
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	172/461	202/286	-18.2572	-15.6789	0.528253
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	239/461	238/286	-18.2338	-15.6789	0.622997
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	161/461	195/286	-18.2332	-15.6789	0.51222
SRX100430	TFs and others	HEY1	Blood	K-562	19071	244/461	240/286	-18.1075	-15.5648	0.63073
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	255/461	245/286	-18.0477	-15.5163	0.645713
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	105/461	156/286	-17.8476	-15.331	0.41757
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	223/461	229/286	-17.8407	-15.331	0.604136
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	206/461	220/286	-17.7262	-15.2269	0.580911
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	225/461	230/286	-17.6633	-15.1743	0.606904
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	220/461	227/286	-17.4905	-15.0114	0.601259
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	243/461	238/286	-17.3978	-14.9344	0.633424
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	208/461	220/286	-17.3942	-14.9344	0.586551
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	217/461	225/286	-17.3823	-14.9319	0.598332
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	185/461	207/286	-17.343	-14.9017	0.554455
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	91/461	144/286	-17.2896	-14.8573	0.392052
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	231/461	232/286	-17.2385	-14.815	0.617716
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	282/461	255/286	-17.1401	-14.7252	0.686079
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	261/461	246/286	-17.0866	-14.6878	0.658219
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	186/461	207/286	-17.086	-14.6878	0.557452
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	234/461	233/286	-17.033	-14.6429	0.623053
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	225/461	228/286	-16.9709	-14.5888	0.612227
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	269/461	249/286	-16.8922	-14.5263	0.670221
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	258/461	244/286	-16.8784	-14.5263	0.655987
SRX3091917	TFs and others	ZFX	Kidney	293	8024	154/461	187/286	-16.878	-14.5263	0.51091
SRX7805361	TFs and others	ZFX	Kidney	293	8024	154/461	187/286	-16.878	-14.5263	0.51091
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	230/461	230/286	-16.7876	-14.4432	0.62039
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	226/461	228/286	-16.7144	-14.3772	0.614948
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	234/461	232/286	-16.6896	-14.3595	0.625739
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	195/461	211/286	-16.6088	-14.2883	0.573347
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	199/461	213/286	-16.6046	-14.2883	0.579614
SRX190227	TFs and others	PML	Blood	GM12878	14508	154/461	186/286	-16.563	-14.2534	0.513657
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	188/461	207/286	-16.5472	-14.2442	0.563446
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	251/461	240/286	-16.5042	-14.2078	0.648825
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	235/461	232/286	-16.4262	-14.1362	0.628413
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	106/461	153/286	-16.4105	-14.1268	0.429813
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	100/461	148/286	-16.3998	-14.1224	0.419183
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	68/461	122/286	-16.2859	-14.0207	0.345791
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	68/461	122/286	-16.2859	-14.0207	0.345791
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	186/461	205/286	-16.2402	-13.981	0.562891
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	208/461	217/286	-16.2005	-13.9472	0.59466
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	206/461	216/286	-16.1881	-13.9407	0.591669
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	145/461	179/286	-16.1529	-13.9112	0.502551
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	232/461	229/286	-15.9447	-13.7087	0.628518
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	169/461	194/286	-15.9326	-13.7022	0.540443
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	143/461	177/286	-15.9184	-13.6935	0.501219
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	252/461	239/286	-15.8918	-13.6724	0.654136
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	228/461	227/286	-15.8606	-13.6466	0.623123
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	217/461	221/286	-15.8303	-13.6216	0.609162
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	80/461	131/286	-15.8075	-13.6041	0.378864
SRX1898037	TFs and others	RAG1	Blood	REH	30711	201/461	212/286	-15.7821	-13.5839	0.5882
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	142/461	176/286	-15.7102	-13.5171	0.500542
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	273/461	248/286	-15.6967	-13.5087	0.68293
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	82/461	132/286	-15.6606	-13.4821	0.385394
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	231/461	228/286	-15.652	-13.4821	0.628553
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	231/461	228/286	-15.652	-13.4821	0.628553
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	193/461	207/286	-15.6504	-13.4821	0.578432
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	174/461	196/286	-15.6286	-13.4651	0.550755
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	176/461	197/286	-15.6055	-13.4468	0.554257
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	64/461	116/286	-15.5124	-13.3584	0.342284
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	165/461	190/286	-15.3986	-13.2505	0.53876
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	196/461	208/286	-15.3953	-13.2505	0.584599
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	253/461	238/286	-15.2913	-13.1511	0.659491
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	252/461	237/286	-15.1783	-13.0426	0.659656
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	285/461	252/286	-15.1328	-13.0015	0.701632
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	126/461	163/286	-15.0449	-12.918	0.479566
SRX3737118	TFs and others	NELFA	Kidney	293	10813	202/461	210/286	-14.9002	-12.7777	0.596757
SRX190250	TFs and others	YY1	Lung	A549	9752	130/461	165/286	-14.8725	-12.7543	0.488792
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	187/461	201/286	-14.7683	-12.6544	0.577179
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	199/461	208/286	-14.6577	-12.548	0.593547
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	292/461	254/286	-14.6463	-12.5408	0.713205
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	194/461	205/286	-14.6073	-12.506	0.587101
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	143/461	173/286	-14.583	-12.4858	0.512808
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	189/461	202/286	-14.5709	-12.4778	0.580464
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	78/461	125/286	-14.5558	-12.4667	0.387124
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	133/461	166/286	-14.5292	-12.4441	0.49706
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	209/461	213/286	-14.5023	-12.4212	0.60874
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	152/461	179/286	-14.4639	-12.3906	0.526812
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	152/461	179/286	-14.4639	-12.3906	0.526812
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	279/461	248/286	-14.4502	-12.3823	0.697939
SRX10881849	TFs and others	SS18	Others	BT-16	26048	275/461	246/286	-14.4479	-12.3823	0.693526
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	202/461	209/286	-14.4169	-12.3551	0.599612
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	130/461	164/286	-14.4089	-12.3508	0.491773
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	219/461	218/286	-14.3821	-12.3278	0.623236
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	254/461	236/286	-14.3609	-12.3103	0.667708
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	164/461	186/286	-14.3228	-12.2758	0.547011
SRX8823216	TFs and others	BRD2	Lung	A549	12529	196/461	205/286	-14.3132	-12.2699	0.593154
SRX116436	TFs and others	PHF8	Blood	K-562	20135	286/461	251/286	-14.2908	-12.2511	0.706899
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	172/461	191/286	-14.2835	-12.2473	0.558676
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	193/461	203/286	-14.258	-12.2254	0.589829
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	188/461	200/286	-14.2302	-12.2011	0.583167
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	183/461	197/286	-14.2158	-12.1902	0.576302
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	157/461	181/286	-14.1317	-12.1096	0.538129
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	153/461	178/286	-14.1184	-12.1004	0.533257
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	98/461	140/286	-14.1157	-12.1004	0.434273
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	278/461	247/286	-14.0994	-12.0875	0.698253
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	268/461	242/286	-14.0944	-12.0858	0.687044
DRX300415	TFs and others	JADE3	Kidney	293	11306	230/461	223/286	-14.0774	-12.0722	0.639865
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	245/461	231/286	-14.0466	-12.0447	0.65799
SRX689368	TFs and others	WDR5	Kidney	293	10759	196/461	204/286	-14.0106	-12.0119	0.596061
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	174/461	191/286	-13.9872	-11.9918	0.565172
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	176/461	192/286	-13.9551	-11.9629	0.568691
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	154/461	178/286	-13.8775	-11.8885	0.536742
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	248/461	232/286	-13.8623	-11.8803	0.663176
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	157/461	180/286	-13.8598	-11.8803	0.541118
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	157/461	180/286	-13.8598	-11.8803	0.541118
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	109/461	147/286	-13.8442	-11.8678	0.460017
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	284/461	249/286	-13.8216	-11.8483	0.707594
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	193/461	202/286	-13.7884	-11.8182	0.592749
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	197/461	204/286	-13.7822	-11.815	0.599103
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	167/461	186/286	-13.7636	-11.8	0.557017
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	170/461	188/286	-13.7611	-11.8	0.560991
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	169/461	187/286	-13.7261	-11.7712	0.560674
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	306/461	258/286	-13.725	-11.7712	0.735812
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	226/461	220/286	-13.7234	-11.7712	0.63731
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	150/461	175/286	-13.7035	-11.7567	0.531763
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	189/461	199/286	-13.7031	-11.7567	0.589215
SRX100515	TFs and others	YY1	Blood	K-562	26527	236/461	225/286	-13.6715	-11.728	0.650721
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	76/461	121/286	-13.6646	-11.7239	0.389667
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	234/461	224/286	-13.6483	-11.7105	0.648086
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	121/461	155/286	-13.6419	-11.7084	0.484305
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	257/461	236/286	-13.6406	-11.7084	0.675595
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	221/461	217/286	-13.6123	-11.6829	0.631826
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	88/461	130/286	-13.6005	-11.6739	0.419957
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	275/461	244/286	-13.5542	-11.6303	0.699211
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	165/461	184/286	-13.5226	-11.6042	0.556328
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	165/461	184/286	-13.5226	-11.6042	0.556328
SRX190175	TFs and others	CREB1	Lung	A549	14652	216/461	214/286	-13.5162	-11.6005	0.626188
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	212/461	212/286	-13.4772	-11.5642	0.62039
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	135/461	164/286	-13.4627	-11.5524	0.510687
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	253/461	233/286	-13.411	-11.5033	0.673643
SRX190178	TFs and others	PML	Blood	K-562	12938	107/461	144/286	-13.4067	-11.5017	0.460985
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	208/461	209/286	-13.3663	-11.4639	0.617422
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	234/461	223/286	-13.332	-11.4337	0.650993
SRX1873451	TFs and others	MED1	Blood	SEM	19169	241/461	227/286	-13.3309	-11.4337	0.658652
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	242/461	227/286	-13.2802	-11.3856	0.661385
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	134/461	163/286	-13.2764	-11.3843	0.510014
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	171/461	187/286	-13.2438	-11.3555	0.567309
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	191/461	199/286	-13.24	-11.3555	0.59545
SRX7719077	TFs and others	SMAD3	Others	H69	10619	191/461	199/286	-13.24	-11.3555	0.59545
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	227/461	219/286	-13.192	-11.3131	0.643053
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	227/461	219/286	-13.192	-11.3131	0.643053
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	286/461	248/286	-13.1901	-11.3131	0.71545
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	223/461	217/286	-13.1406	-11.2661	0.637544
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	252/461	232/286	-13.1344	-11.2623	0.673872
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	115/461	149/286	-13.1042	-11.2345	0.478825
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	53/461	99/286	-13.0651	-11.1979	0.332128
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	143/461	168/286	-13.0369	-11.1721	0.52807
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	189/461	197/286	-12.9751	-11.1127	0.595197
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	305/461	256/286	-12.966	-11.1059	0.739137
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	65/461	109/286	-12.9571	-11.0994	0.369958
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	270/461	240/286	-12.9458	-11.0905	0.697939
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	193/461	199/286	-12.9429	-11.0899	0.601685
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	183/461	193/286	-12.9198	-11.0698	0.588246
SRX482859	TFs and others	TBP	Blood	K-562	7128	83/461	124/286	-12.9182	-11.0698	0.415261
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	210/461	209/286	-12.9074	-11.0613	0.623359
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	268/461	239/286	-12.8901	-11.0469	0.695668
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	285/461	247/286	-12.8884	-11.0469	0.715835
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	234/461	222/286	-12.8533	-11.0141	0.653925
SRX7719081	TFs and others	SMAD3	Others	H69	11378	205/461	206/286	-12.8462	-11.0092	0.617379
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	244/461	227/286	-12.8416	-11.0069	0.666851
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	290/461	249/286	-12.8355	-11.003	0.722543
ERX626821	TFs and others	EP300	Blood	U-937	7247	145/461	169/286	-12.7984	-10.9701	0.532288
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	158/461	177/286	-12.7961	-10.9701	0.553795
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	204/461	205/286	-12.7959	-10.9701	0.617364
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	99/461	136/286	-12.78	-10.9563	0.451608
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	89/461	128/286	-12.7646	-10.944	0.431365
SRX7719078	TFs and others	SMAD3	Others	H69	12184	231/461	220/286	-12.7633	-10.944	0.65141
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	147/461	170/286	-12.7562	-10.939	0.536455
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	170/461	185/286	-12.7532	-10.9388	0.570089
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	118/461	150/286	-12.7517	-10.9388	0.48804
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	86/461	126/286	-12.7395	-10.9287	0.423441
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	192/461	198/286	-12.7327	-10.9241	0.601591
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	187/461	195/286	-12.7165	-10.91	0.594939
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	149/461	171/286	-12.7066	-10.9042	0.540574
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	149/461	171/286	-12.7066	-10.9042	0.540574
SRX100580	TFs and others	YY1	Blood	GM12891	10944	138/461	164/286	-12.6933	-10.893	0.522036
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	257/461	233/286	-12.6882	-10.892	0.684293
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	257/461	233/286	-12.6882	-10.892	0.684293
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	237/461	223/286	-12.6593	-10.8662	0.659339
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	286/461	247/286	-12.6583	-10.8662	0.718347
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	245/461	227/286	-12.6145	-10.8244	0.669584
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	305/461	255/286	-12.5863	-10.7982	0.742036
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	221/461	214/286	-12.5562	-10.7701	0.640684
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	244/461	226/286	-12.5349	-10.7508	0.669802
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	198/461	201/286	-12.5271	-10.745	0.611131
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	168/461	183/286	-12.5183	-10.7382	0.569539
SRX9498732	TFs and others	TBP	Blood	K-562	6943	100/461	136/286	-12.4964	-10.7183	0.456169
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	136/461	162/286	-12.4943	-10.7181	0.520822
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	86/461	125/286	-12.4848	-10.7106	0.426829
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	138/461	163/286	-12.447	-10.6778	0.525239
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	182/461	191/286	-12.4464	-10.6778	0.591157
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	299/461	252/286	-12.4443	-10.6778	0.736098
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	299/461	252/286	-12.4443	-10.6778	0.736098
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	277/461	242/286	-12.4183	-10.6537	0.710116
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	114/461	146/286	-12.4066	-10.6439	0.484414
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	239/461	223/286	-12.3958	-10.635	0.664903
SRX190269	TFs and others	SP1	Lung	A549	29606	254/461	231/286	-12.3687	-10.6098	0.682161
SRX367491	TFs and others	ASXL1	Kidney	293	13822	247/461	227/286	-12.3489	-10.5919	0.67505
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	196/461	199/286	-12.2633	-10.5081	0.611038
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	259/461	233/286	-12.2529	-10.4996	0.689619
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	135/461	160/286	-12.2463	-10.4949	0.523454
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	217/461	211/286	-12.2417	-10.4921	0.638032
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	90/461	127/286	-12.223	-10.4752	0.439647
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	278/461	242/286	-12.2016	-10.4557	0.71268
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	75/461	115/286	-12.1843	-10.4407	0.404602
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	107/461	140/286	-12.183	-10.4407	0.474156
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	153/461	172/286	-12.178	-10.4393	0.551859
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	153/461	172/286	-12.178	-10.4393	0.551859
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	212/461	208/286	-12.1702	-10.4333	0.632321
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	108/461	141/286	-12.1519	-10.4168	0.475193
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	122/461	151/286	-12.1444	-10.4124	0.501243
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	312/461	257/286	-12.144	-10.4124	0.753159
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	140/461	163/286	-12.1345	-10.4047	0.532851
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	103/461	137/286	-12.1183	-10.3937	0.466425
