SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	135/627	412/845	-26.6585	-24.4102	0.441597
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	355/627	697/845	-26.5858	-24.3481	0.686412
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	254/627	581/845	-26.5858	-24.3481	0.589178
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	289/627	623/845	-26.3988	-24.1663	0.625171
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	277/627	608/845	-26.2073	-23.9799	0.613996
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	374/627	715/845	-26.1745	-23.9522	0.704944
SRX11196939	TFs and others	TAF1	Kidney	293	9368	325/627	663/845	-26.0715	-23.8542	0.660631
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	207/627	516/845	-26.0465	-23.8342	0.540642
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	233/627	551/845	-25.9482	-23.7408	0.569893
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	101/627	351/845	-25.9412	-23.7388	0.387796
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	324/627	661/845	-25.9365	-23.7388	0.660591
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	396/627	735/845	-25.905	-23.712	0.726101
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	235/627	553/845	-25.7319	-23.5436	0.572706
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	50/627	251/845	-25.6268	-23.4431	0.268464
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	122/627	385/845	-25.4558	-23.2767	0.427059
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	220/627	531/845	-25.3533	-23.1788	0.558364
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	49/627	247/845	-25.3086	-23.1386	0.267355
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	188/627	486/845	-25.2785	-23.1129	0.521328
SRX6935378	TFs and others	MYC	Neural	NB69	8797	191/627	490/845	-25.2339	-23.0727	0.525323
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	154/627	434/845	-25.1049	-22.9481	0.478212
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	84/627	316/845	-25.0878	-22.9353	0.358246
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	258/627	579/845	-25.0587	-22.9105	0.600524
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	318/627	651/845	-25.0283	-22.8843	0.658317
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	295/627	624/845	-24.9701	-22.8303	0.637128
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	294/627	623/845	-24.9484	-22.8128	0.635987
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	202/627	504/845	-24.8897	-22.7621	0.540145
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	385/627	721/845	-24.8895	-22.7621	0.719639
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	204/627	506/845	-24.8263	-22.7029	0.543336
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	187/627	482/845	-24.7977	-22.6783	0.522858
SRX190250	TFs and others	YY1	Lung	A549	9752	170/627	456/845	-24.6341	-22.5187	0.502427
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	335/627	668/845	-24.6066	-22.4951	0.675861
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	20/627	173/845	-24.6013	-22.4937	0.155802
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	244/627	559/845	-24.5614	-22.4577	0.588257
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	151/627	427/845	-24.5483	-22.4484	0.476583
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	135/627	402/845	-24.5292	-22.4331	0.452582
SRX190227	TFs and others	PML	Blood	GM12878	14508	248/627	563/845	-24.3517	-22.2594	0.593653
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	242/627	555/845	-24.2766	-22.188	0.58764
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	290/627	615/845	-24.2293	-22.1444	0.635495
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	109/627	357/845	-24.1859	-22.1047	0.411479
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	60/627	265/845	-24.1082	-22.0306	0.305137
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	367/627	700/845	-24.0647	-21.9907	0.706573
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	59/627	262/845	-24.0118	-21.9414	0.303487
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	347/627	679/845	-23.9967	-21.9298	0.68873
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	401/627	733/845	-23.92	-21.8566	0.737275
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	229/627	536/845	-23.9003	-21.8404	0.575784
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	27/627	189/845	-23.8755	-21.8191	0.192527
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	71/627	285/845	-23.8698	-21.8168	0.33574
ERX626821	TFs and others	EP300	Blood	U-937	7247	208/627	506/845	-23.6377	-21.5881	0.55399
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	114/627	362/845	-23.6133	-21.5671	0.42441
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	159/627	434/845	-23.5566	-21.5138	0.493738
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	322/627	649/845	-23.5117	-21.4722	0.668652
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	202/627	497/845	-23.4551	-21.4189	0.547752
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	203/627	498/845	-23.4322	-21.3993	0.549359
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	413/627	743/845	-23.4116	-21.3851	0.749118
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	413/627	743/845	-23.4116	-21.3851	0.749118
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	272/627	589/845	-23.3676	-21.3443	0.622362
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	330/627	657/845	-23.3448	-21.3247	0.676921
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	136/627	397/845	-23.3264	-21.3095	0.461676
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	406/627	736/845	-23.2324	-21.2186	0.743425
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	284/627	603/845	-23.2079	-21.1972	0.634732
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	270/627	585/845	-23.0568	-21.0492	0.62201
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	298/627	618/845	-22.8767	-20.8722	0.649856
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	303/627	624/845	-22.8492	-20.8477	0.654406
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	168/627	444/845	-22.8445	-20.8461	0.509936
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	330/627	655/845	-22.8239	-20.8285	0.678988
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	143/627	406/845	-22.8031	-20.8107	0.474678
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	203/627	495/845	-22.7494	-20.7599	0.552688
SRX689368	TFs and others	WDR5	Kidney	293	10759	306/627	627/845	-22.7178	-20.7335	0.657723
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	17/627	156/845	-22.7171	-20.7335	0.146863
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	228/627	529/845	-22.7032	-20.7225	0.580856
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	169/627	445/845	-22.6223	-20.6445	0.511818
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	185/627	468/845	-22.5115	-20.5366	0.53274
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	250/627	556/845	-22.3855	-20.4153	0.605975
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	30/627	189/845	-22.3846	-20.4153	0.213919
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	196/627	483/845	-22.3558	-20.3893	0.546888
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	256/627	564/845	-22.285	-20.3213	0.611716
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	110/627	348/845	-22.2699	-20.309	0.425993
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	166/627	438/845	-22.2378	-20.2797	0.510767
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	263/627	572/845	-22.1609	-20.2055	0.619653
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	91/627	314/845	-22.1383	-20.1856	0.390572
SRX9498730	TFs and others	TBP	Blood	K-562	8715	243/627	546/845	-22.1037	-20.1537	0.599795
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	332/627	654/845	-22.0882	-20.1409	0.684147
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	13/627	141/845	-22.062	-20.1174	0.124255
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	254/627	560/845	-22.0102	-20.0683	0.611272
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	178/627	454/845	-21.9257	-19.9864	0.528388
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	338/627	660/845	-21.8958	-19.9595	0.690179
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	170/627	442/845	-21.8936	-19.9595	0.518341
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	8/627	124/845	-21.8477	-19.9162	0.0869476
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	416/627	740/845	-21.8442	-19.9153	0.757619
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	145/627	404/845	-21.8348	-19.9085	0.4837
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	270/627	579/845	-21.8113	-19.8875	0.628455
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	355/627	678/845	-21.7998	-19.8785	0.705648
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	231/627	528/845	-21.7625	-19.8438	0.589613
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	222/627	516/845	-21.7536	-19.8374	0.579819
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	215/627	506/845	-21.741	-19.8272	0.572634
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	54/627	240/845	-21.6598	-19.7485	0.30323
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	163/627	430/845	-21.6324	-19.7236	0.510868
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	364/627	687/845	-21.6105	-19.7041	0.714059
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	173/627	445/845	-21.6052	-19.7013	0.523932
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	260/627	565/845	-21.5897	-19.6882	0.620175
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	297/627	611/845	-21.5798	-19.6807	0.655095
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	267/627	574/845	-21.5171	-19.6204	0.626886
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	178/627	452/845	-21.5055	-19.6112	0.530726
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	193/627	474/845	-21.487	-19.595	0.548742
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	143/627	398/845	-21.4445	-19.5549	0.484219
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	17/627	150/845	-21.4011	-19.5138	0.152738
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	234/627	530/845	-21.3274	-19.4424	0.595017
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	468/627	784/845	-21.2619	-19.3793	0.804487
SRX100476	TFs and others	TAF1	Blood	K-562	12659	320/627	637/845	-21.2492	-19.3689	0.677017
SRX190205	TFs and others	REST	Lung	A549	11946	150/627	408/845	-21.2029	-19.3249	0.495473
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	292/627	603/845	-21.1656	-19.2898	0.652611
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	305/627	619/845	-21.14	-19.2665	0.664046
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	261/627	564/845	-21.1324	-19.2612	0.623664
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	387/627	709/845	-21.1102	-19.2412	0.735621
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	102/627	328/845	-21.0725	-19.2057	0.419098
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	220/627	509/845	-21.0303	-19.1658	0.582498
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	246/627	544/845	-20.9584	-19.0961	0.609432
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	175/627	445/845	-20.9293	-19.0692	0.529989
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	14/627	139/845	-20.8981	-19.0402	0.135738
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	229/627	521/845	-20.8567	-19.0009	0.592362
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	269/627	573/845	-20.8339	-18.9803	0.632684
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	268/627	572/845	-20.8243	-18.9729	0.631434
SRX150679	TFs and others	E2F4	Blood	K-562	5137	149/627	404/845	-20.7924	-18.9452	0.497043
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	149/627	404/845	-20.7924	-18.9452	0.497043
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	254/627	553/845	-20.7721	-18.9271	0.61901
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	22/627	161/845	-20.6967	-18.8538	0.184156
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	260/627	561/845	-20.6821	-18.8413	0.624597
ERX626811	TFs and others	EP300	Blood	U-937	7205	213/627	497/845	-20.599	-18.7603	0.57758
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	312/627	624/845	-20.5915	-18.7549	0.673844
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	317/627	630/845	-20.5724	-18.7394	0.678122
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	328/627	643/845	-20.5719	-18.7394	0.687467
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	174/627	441/845	-20.5157	-18.6857	0.531741
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	356/627	674/845	-20.5141	-18.6857	0.711835
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	63/627	253/845	-20.4973	-18.6709	0.33559
SRX019963	TFs and others	E2F4	Blood	GM06990	345	5/627	107/845	-20.4916	-18.6672	0.062976
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	210/627	492/845	-20.4162	-18.5939	0.575232
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	64/627	254/845	-20.377	-18.5567	0.339575
SRX100580	TFs and others	YY1	Blood	GM12891	10944	219/627	504/845	-20.3569	-18.5386	0.585602
SRX150678	TFs and others	MYC	Blood	K-562	12840	182/627	452/845	-20.3525	-18.5362	0.542653
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	287/627	593/845	-20.3083	-18.4939	0.652253
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	98/627	317/845	-20.2909	-18.4785	0.416635
SRX190178	TFs and others	PML	Blood	K-562	12938	187/627	459/845	-20.2672	-18.4568	0.549058
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	283/627	587/845	-20.1779	-18.3694	0.649737
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	232/627	521/845	-20.1725	-18.366	0.600122
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	312/627	622/845	-20.1226	-18.318	0.67601
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	273/627	574/845	-19.9835	-18.1808	0.640973
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	209/627	488/845	-19.9667	-18.166	0.577186
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	155/627	409/845	-19.9649	-18.166	0.510737
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	351/627	666/845	-19.936	-18.139	0.710268
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	25/627	165/845	-19.907	-18.1119	0.204195
SRX100515	TFs and others	YY1	Blood	K-562	26527	339/627	652/845	-19.8097	-18.0165	0.700715
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	230/627	516/845	-19.7317	-17.9404	0.600713
SRX059373	TFs and others	E2F6	Blood	K-562	7807	157/627	411/845	-19.7001	-17.9107	0.51481
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	182/627	448/845	-19.6957	-17.9081	0.547498
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	320/627	629/845	-19.6631	-17.8774	0.685628
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	388/627	704/845	-19.6476	-17.8637	0.74276
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	414/627	730/845	-19.6086	-17.8266	0.764305
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	38/627	195/845	-19.5853	-17.8051	0.262626
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	413/627	729/845	-19.552	-17.7736	0.763505
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	114/627	340/845	-19.4642	-17.6876	0.451872
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	279/627	578/845	-19.3881	-17.6133	0.650527
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	207/627	482/845	-19.3581	-17.5851	0.578779
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	120/627	350/845	-19.3512	-17.58	0.462064
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	335/627	645/845	-19.3365	-17.5671	0.699962
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	379/627	693/845	-19.2535	-17.4871	0.737047
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	158/627	410/845	-19.253	-17.4871	0.519353
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	23/627	157/845	-19.2091	-17.445	0.197432
