SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	118/269	137/202	-6.59691	-4.34741	0.646786
SRX100568	TFs and others	MAX	Blood	K-562	53757	171/269	171/202	-6.57674	-4.33832	0.750929
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	132/269	147/202	-6.57048	-4.33832	0.674304
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	98/269	122/202	-6.5701	-4.33832	0.603206
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	143/269	154/202	-6.55944	-4.33342	0.697292
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	113/269	133/202	-6.5404	-4.32005	0.638008
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	157/269	163/202	-6.5293	-4.31456	0.723288
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	158/269	163/202	-6.50123	-4.29202	0.727895
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	127/269	143/202	-6.48046	-4.27671	0.666909
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	22/269	52/202	-6.46247	-4.26412	0.317701
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	168/269	169/202	-6.45301	-4.25999	0.746486
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	34/269	65/202	-6.44309	-4.25533	0.392794
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	138/269	150/202	-6.41619	-4.23914	0.690855
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	120/269	138/202	-6.4115	-4.23914	0.652982
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	136/269	149/202	-6.4108	-4.23914	0.685412
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	122/269	139/202	-6.40044	-4.23914	0.659089
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	11/269	38/202	-6.39909	-4.23914	0.217374
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	177/269	174/202	-6.3941	-4.23914	0.763876
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	119/269	137/202	-6.39173	-4.23914	0.652267
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	116/269	135/202	-6.38162	-4.23383	0.645243
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	115/269	134/202	-6.36424	-4.2302	0.644454
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	146/269	155/202	-6.36391	-4.2302	0.707327
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	146/269	155/202	-6.36391	-4.2302	0.707327
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	111/269	131/202	-6.34753	-4.22695	0.636284
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	181/269	176/202	-6.34256	-4.22695	0.772263
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	181/269	176/202	-6.34256	-4.22695	0.772263
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	181/269	176/202	-6.34256	-4.22695	0.772263
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	165/269	167/202	-6.33395	-4.22275	0.741936
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	159/269	163/202	-6.30276	-4.19592	0.732502
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	151/269	158/202	-6.28496	-4.18244	0.71766
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	209/269	190/202	-6.27785	-4.17961	0.826022
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	169/269	169/202	-6.24757	-4.15357	0.750929
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	18/269	46/202	-6.22797	-4.14232	0.293842
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	18/269	46/202	-6.22797	-4.14232	0.293842
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	48/269	78/202	-6.19827	-4.11674	0.46211
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	12/269	38/202	-6.18428	-4.10683	0.237136
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	97/269	120/202	-6.17869	-4.10528	0.607001
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	147/269	155/202	-6.16802	-4.09861	0.712172
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	116/269	134/202	-6.16024	-4.0948	0.650058
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	105/269	126/202	-6.14589	-4.08438	0.625774
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	153/269	159/202	-6.1362	-4.07858	0.722592
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	107/269	127/202	-6.12022	-4.06646	0.632673
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	144/269	153/202	-6.11237	-4.06244	0.706757
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	132/269	145/202	-6.10627	-4.06013	0.683605
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	86/269	111/202	-6.08805	-4.04567	0.581801
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	131/269	144/202	-6.07283	-4.03418	0.683137
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	150/269	157/202	-6.05467	-4.01972	0.717448
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	181/269	175/202	-6.03819	-4.0069	0.776676
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	140/269	150/202	-6.02158	-3.99392	0.700867
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	176/269	172/202	-6.00622	-3.98325	0.768393
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	69/269	96/202	-6.00198	-3.98325	0.53973
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	164/269	165/202	-5.99817	-3.98325	0.746378
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	92/269	115/202	-5.99666	-3.98325	0.600743
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	64/269	92/202	-5.97011	-3.96395	0.522386
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	7/269	30/202	-5.9674	-3.96395	0.175217
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	120/269	136/202	-5.9668	-3.96395	0.662585
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	156/269	160/202	-5.96358	-3.96395	0.732156
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	106/269	126/202	-5.93719	-3.94409	0.631734
SRX100476	TFs and others	TAF1	Blood	K-562	12659	105/269	125/202	-5.93457	-3.94409	0.630781
SRX190175	TFs and others	CREB1	Lung	A549	14652	109/269	128/202	-5.93248	-3.94409	0.639463
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	104/269	124/202	-5.92479	-3.94409	0.629812
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	59/269	87/202	-5.92381	-3.94409	0.509251
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	167/269	167/202	-5.92137	-3.94409	0.750929
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	108/269	127/202	-5.92059	-3.94409	0.638586
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	12/269	37/202	-5.90261	-3.93153	0.243545
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	155/269	159/202	-5.90165	-3.93153	0.732038
SRX100561	TFs and others	YY1	Blood	GM12892	14528	85/269	109/202	-5.88641	-3.91945	0.585587
SRX150424	TFs and others	MAX	Blood	K-562	26694	144/269	152/202	-5.87396	-3.91014	0.711407
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	11/269	36/202	-5.86423	-3.90352	0.229451
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	142/269	151/202	-5.85624	-3.90036	0.706172
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	23/269	51/202	-5.85491	-3.90036	0.338654
SRX100423	TFs and others	SIX5	Blood	K-562	2815	14/269	40/202	-5.83653	-3.88503	0.262825
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	141/269	150/202	-5.82595	-3.87788	0.705874
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	126/269	140/202	-5.8221	-3.87788	0.675836
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	158/269	161/202	-5.82036	-3.87788	0.736937
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	28/269	56/202	-5.8045	-3.8674	0.375465
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	165/269	165/202	-5.80398	-3.8674	0.750929
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	123/269	137/202	-5.75155	-3.81926	0.674192
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	137/269	147/202	-5.75001	-3.81926	0.699846
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	139/269	148/202	-5.74493	-3.81707	0.705265
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	81/269	105/202	-5.74137	-3.81638	0.579288
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	49/269	77/202	-5.72635	-3.80468	0.477864
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	109/269	127/202	-5.72251	-3.80468	0.644498
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	119/269	134/202	-5.72107	-3.80468	0.66687
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	146/269	153/202	-5.71839	-3.80468	0.716573
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	156/269	159/202	-5.71338	-3.80427	0.736761
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	162/269	163/202	-5.71245	-3.80427	0.746322
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	111/269	128/202	-5.68891	-3.78347	0.651197
SRX6778344	TFs and others	ELF1	Lung	A549	10191	68/269	94/202	-5.64881	-3.74609	0.543226
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	144/269	151/202	-5.63963	-3.73962	0.716118
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	90/269	112/202	-5.6284	-3.73108	0.603425
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	166/269	165/202	-5.61073	-3.72049	0.75548
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	126/269	139/202	-5.60984	-3.72049	0.680699
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	126/269	139/202	-5.60984	-3.72049	0.680699
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	152/269	156/202	-5.59759	-3.71347	0.731675
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	152/269	156/202	-5.59759	-3.71347	0.731675
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	160/269	161/202	-5.59272	-3.71119	0.746265
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	150/269	155/202	-5.5865	-3.70755	0.726706
SRX100539	TFs and others	ELF1	Blood	K-562	23131	122/269	136/202	-5.57477	-3.69838	0.673628
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	124/269	137/202	-5.56417	-3.69033	0.679673
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	138/269	147/202	-5.55732	-3.68601	0.704954
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	191/269	179/202	-5.55079	-3.68586	0.801271
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	182/269	174/202	-5.5494	-3.68586	0.785455
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	118/269	133/202	-5.54931	-3.68586	0.666238
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	165/269	164/202	-5.54718	-3.68586	0.755508
SRX190335	TFs and others	SIX5	Lung	A549	4434	31/269	58/202	-5.53093	-3.67214	0.401359
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	106/269	124/202	-5.52812	-3.67214	0.641923
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	110/269	127/202	-5.52612	-3.67214	0.650411
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	10/269	33/202	-5.51616	-3.66542	0.227554
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	49/269	76/202	-5.51458	-3.66542	0.484152
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	59/269	85/202	-5.50268	-3.65592	0.521233
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	134/269	144/202	-5.4945	-3.65408	0.698781
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	41/269	68/202	-5.4919	-3.65408	0.452766
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	136/269	145/202	-5.4914	-3.65408	0.70432
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	136/269	145/202	-5.4914	-3.65408	0.70432
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	27/269	54/202	-5.45125	-3.61625	0.375465
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	130/269	141/202	-5.44236	-3.61034	0.692346
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	184/269	175/202	-5.44072	-3.61034	0.789549
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	132/269	142/202	-5.43424	-3.60616	0.698047
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	91/269	112/202	-5.42505	-3.59925	0.61013
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	129/269	140/202	-5.41785	-3.59431	0.691928
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	144/269	150/202	-5.40967	-3.5893	0.720892
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	161/269	161/202	-5.40833	-3.5893	0.750929
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	79/269	102/202	-5.39724	-3.58044	0.581602
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	25/269	51/202	-5.3935	-3.57892	0.368103
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	159/269	160/202	-5.38677	-3.5744	0.746236
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	122/269	135/202	-5.36774	-3.55815	0.678618
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	139/269	147/202	-5.36613	-3.55815	0.710062
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	71/269	95/202	-5.36368	-3.55787	0.561221
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	119/269	133/202	-5.3558	-3.55216	0.671884
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	97/269	116/202	-5.35136	-3.54987	0.627932
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	138/269	146/202	-5.34049	-3.54271	0.709783
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	158/269	159/202	-5.33992	-3.54271	0.746207
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	110/269	126/202	-5.32418	-3.53121	0.655573
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	110/269	126/202	-5.32418	-3.53121	0.655573
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	109/269	125/202	-5.31058	-3.51971	0.65481
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	134/269	143/202	-5.28159	-3.49282	0.703668
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	163/269	162/202	-5.27786	-3.49207	0.755565
SRX100491	TFs and others	YY1	Blood	K-562	13762	86/269	107/202	-5.27669	-3.49207	0.603551
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	88/269	109/202	-5.26766	-3.48511	0.606255
SRX150627	TFs and others	MYC	Blood	K-562	30183	131/269	141/202	-5.25344	-3.47498	0.697672
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	131/269	141/202	-5.25344	-3.47498	0.697672
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	46/269	72/202	-5.25025	-3.47383	0.47976
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	185/269	175/202	-5.24333	-3.46893	0.79384
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	175/269	169/202	-5.23826	-3.46588	0.77759
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	92/269	112/202	-5.22401	-3.45363	0.616835
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	13/269	36/202	-5.21638	-3.448	0.271169
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	129/269	139/202	-5.20625	-3.44081	0.696906
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	152/269	155/202	-5.20522	-3.44081	0.736395
SRX190285	TFs and others	ETS1	Lung	A549	4698	30/269	56/202	-5.20155	-3.43911	0.402284
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	95/269	114/202	-5.1933	-3.43324	0.625774
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	80/269	102/202	-5.19177	-3.43324	0.588964
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	99/269	117/202	-5.16592	-3.40933	0.635402
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	104/269	121/202	-5.14744	-3.39471	0.645427
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	104/269	121/202	-5.14744	-3.39471	0.645427
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	118/269	131/202	-5.14225	-3.39255	0.67641
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	17/269	41/202	-5.14145	-3.39255	0.311361
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	172/269	167/202	-5.13644	-3.38993	0.773412
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	111/269	126/202	-5.13504	-3.38993	0.661533
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	137/269	144/202	-5.09357	-3.35035	0.714426
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	149/269	152/202	-5.08914	-3.34779	0.736108
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	147/269	151/202	-5.0859	-3.34642	0.731037
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	86/269	106/202	-5.07992	-3.3423	0.609245
SRX100428	TFs and others	SIX5	Blood	K-562	2616	14/269	37/202	-5.07506	-3.34114	0.284135
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	14/269	37/202	-5.07506	-3.34114	0.284135
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	133/269	141/202	-5.04121	-3.30912	0.708323
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	130/269	139/202	-5.02659	-3.29633	0.702308
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	143/269	148/202	-5.0111	-3.28414	0.72556
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	127/269	137/202	-5.01077	-3.28414	0.696117
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	79/269	100/202	-5.00608	-3.28126	0.593234
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	129/269	138/202	-4.99828	-3.27526	0.701956
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	124/269	135/202	-4.99353	-3.2723	0.689743
