SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	0/208	4/113	-1.82886	0	0
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	0/208	4/113	-1.82886	0	0
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	0/208	4/113	-1.82886	0	0
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	0/208	4/113	-1.82886	0	0
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	20/208	22/113	-1.81498	0	0.493881
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	35/208	8/113	-1.8005	0	2.3768
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	54/208	16/113	-1.79569	0	1.83353
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	6/208	11/113	-1.7939	0	0.296329
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	17/208	20/113	-1.78599	0	0.461779
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	10/208	0/113	-1.78244	0	inf
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	115/208	78/113	-1.7613	0	0.800974
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	11/208	15/113	-1.75799	0	0.398397
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	131/208	86/113	-1.74913	0	0.827538
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	109/208	75/113	-1.74128	0	0.789551
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	26/208	5/113	-1.73809	0	2.825
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	27/208	27/113	-1.7339	0	0.543269
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	129/208	85/113	-1.73165	0	0.824491
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	101/208	71/113	-1.72305	0	0.77282
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	3/208	8/113	-1.71848	0	0.203726
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	150/208	95/113	-1.7178	0	0.857794
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	150/208	95/113	-1.7178	0	0.857794
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	23/208	24/113	-1.70118	0	0.520633
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	93/208	66/113	-1.69963	0	0.765516
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	15/208	18/113	-1.69912	0	0.452724
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	19/208	21/113	-1.68654	0	0.491529
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	35/208	32/113	-1.678	0	0.594201
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	24/208	4/113	-1.67761	0	3.25962
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	122/208	81/113	-1.66236	0	0.818257
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	1/208	5/113	-1.65992	0	0.108654
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	1/208	5/113	-1.65992	0	0.108654
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	1/208	5/113	-1.65992	0	0.108654
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	71/208	54/113	-1.64667	0	0.714298
SRX017859	TFs and others	RELA	Blood	GM19193	3477	20/208	3/113	-1.64512	0	3.62179
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	20/208	3/113	-1.64512	0	3.62179
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	7/208	11/113	-1.64247	0	0.345717
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	52/208	16/113	-1.63912	0	1.76562
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	13/208	1/113	-1.63415	0	7.0625
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	13/208	1/113	-1.63415	0	7.0625
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	13/208	1/113	-1.63415	0	7.0625
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	14/208	1/113	-1.63251	0	7.60577
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	14/208	1/113	-1.63251	0	7.60577
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	25/208	25/113	-1.62997	0	0.543269
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	114/208	77/113	-1.62574	0	0.804321
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	33/208	8/113	-1.62377	0	2.24099
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	17/208	2/113	-1.62209	0	4.61779
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	64/208	21/113	-1.62059	0	1.65568
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	112/208	76/113	-1.61819	0	0.800607
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	132/208	86/113	-1.61753	0	0.833855
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	2/208	6/113	-1.60944	0	0.18109
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	108/208	74/113	-1.60485	0	0.792879
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	54/208	17/113	-1.60378	0	1.72568
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	154/208	96/113	-1.60378	0	0.871494
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	154/208	96/113	-1.60378	0	0.871494
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	154/208	96/113	-1.60378	0	0.871494
SRX433190	TFs and others	AR	Kidney	293	41112	47/208	39/113	-1.60185	0	0.654709
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	47/208	39/113	-1.60185	0	0.654709
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	143/208	91/113	-1.59214	0	0.853709
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	17/208	19/113	-1.59203	0	0.486083
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	97/208	68/113	-1.58261	0	0.774958
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	92/208	65/113	-1.57771	0	0.768935
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	57/208	18/113	-1.5743	0	1.72035
SRX7805372	TFs and others	ZFX	Kidney	293	12819	87/208	62/113	-1.57425	0	0.762329
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	98/208	68/113	-1.57087	0	0.782947
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	8/208	12/113	-1.56795	0	0.362179
SRX130608	TFs and others	BCL6	Blood	B cells	16009	82/208	30/113	-1.56777	0	1.48494
SRX668343	TFs and others	GFP	Kidney	293	2514	14/208	17/113	-1.55459	0	0.447398
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	50/208	15/113	-1.54403	0	1.8109
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	4/208	8/113	-1.53675	0	0.271635
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	4/208	8/113	-1.53675	0	0.271635
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	6/208	10/113	-1.53588	0	0.325962
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	6/208	10/113	-1.53588	0	0.325962
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	43/208	12/113	-1.53489	0	1.94671
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	42/208	12/113	-1.53151	0	1.90144
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	9/208	0/113	-1.52988	0	inf
SRX10722987	TFs and others	TBP	Bone	U2OS	889	9/208	0/113	-1.52988	0	inf
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	9/208	0/113	-1.52988	0	inf
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	9/208	0/113	-1.52988	0	inf
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	23/208	23/113	-1.52664	0	0.543269
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	44/208	37/113	-1.5099	0	0.64605
SRX6909700	TFs and others	PBX1	Blood	697	9903	51/208	16/113	-1.50369	0	1.73167
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	22/208	4/113	-1.50325	0	2.98798
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	15/208	17/113	-1.49859	0	0.479355
SRX367491	TFs and others	ASXL1	Kidney	293	13822	118/208	78/113	-1.49675	0	0.821869
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	37/208	10/113	-1.49274	0	2.0101
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	37/208	10/113	-1.49274	0	2.0101
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	45/208	13/113	-1.48499	0	1.88055
SRX668348	TFs and others	GFP	Kidney	293	1610	12/208	15/113	-1.47766	0	0.434615
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	32/208	8/113	-1.4686	0	2.17308
SRX190269	TFs and others	SP1	Lung	A549	29606	106/208	72/113	-1.46582	0	0.799813
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	64/208	22/113	-1.46138	0	1.58042
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	144/208	91/113	-1.46138	0	0.859679
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	144/208	91/113	-1.46138	0	0.859679
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	89/208	63/113	-1.45677	0	0.767476
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	9/208	12/113	-1.45593	0	0.407452
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	61/208	47/113	-1.45331	0	0.705094
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	130/208	84/113	-1.45202	0	0.840774
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	99/208	68/113	-1.4504	0	0.790936
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	19/208	3/113	-1.44897	0	3.44071
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	19/208	3/113	-1.44897	0	3.44071
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	63/208	48/113	-1.43778	0	0.713041
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	26/208	25/113	-1.43435	0	0.565
SRX433191	TFs and others	AR	Kidney	293	34767	40/208	34/113	-1.43266	0	0.63914
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	3/208	7/113	-1.4312	0	0.23283
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	3/208	7/113	-1.4312	0	0.23283
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	3/208	7/113	-1.4312	0	0.23283
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	65/208	23/113	-1.42925	0	1.53533
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	143/208	90/113	-1.42925	0	0.863194
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	21/208	21/113	-1.42381	0	0.543269
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	12/208	1/113	-1.42169	0	6.51923
SRX100569	TFs and others	GABPA	Blood	K-562	11429	84/208	32/113	-1.41462	0	1.42608
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	33/208	29/113	-1.41271	0	0.618203
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	67/208	24/113	-1.41028	0	1.51663
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	15/208	2/113	-1.40977	0	4.07452
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	15/208	2/113	-1.40977	0	4.07452
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	15/208	2/113	-1.40977	0	4.07452
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	15/208	2/113	-1.40977	0	4.07452
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	16/208	2/113	-1.40782	0	4.34615
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	16/208	2/113	-1.40782	0	4.34615
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	13/208	15/113	-1.40635	0	0.470833
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	10/208	13/113	-1.40497	0	0.417899
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	27/208	25/113	-1.40311	0	0.586731
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	34/208	9/113	-1.40287	0	2.05235
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	22/208	22/113	-1.39432	0	0.543269
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	5/208	9/113	-1.39137	0	0.301816
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	87/208	34/113	-1.38722	0	1.39013
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	87/208	34/113	-1.38722	0	1.39013
SRX265230	TFs and others	ERG	Blood	ME-1	26409	137/208	87/113	-1.37567	0	0.855493
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	0/208	3/113	-1.36783	0	0
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	0/208	3/113	-1.36783	0	0
SRX2442518	TFs and others	CUX1	Blood	K-562	579	0/208	3/113	-1.36783	0	0
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	0/208	3/113	-1.36783	0	0
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	0/208	3/113	-1.36783	0	0
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	0/208	3/113	-1.36783	0	0
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	0/208	3/113	-1.36783	0	0
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	0/208	3/113	-1.36783	0	0
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	0/208	3/113	-1.36783	0	0
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	0/208	3/113	-1.36783	0	0
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	0/208	3/113	-1.36783	0	0
SRX612503	TFs and others	BRD3	Liver	LX2	319	0/208	3/113	-1.36783	0	0
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	0/208	3/113	-1.36783	0	0
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	0/208	3/113	-1.36783	0	0
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	0/208	3/113	-1.36783	0	0
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	0/208	3/113	-1.36783	0	0
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	0/208	3/113	-1.36783	0	0
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	0/208	3/113	-1.36783	0	0
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	0/208	3/113	-1.36783	0	0
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	14/208	16/113	-1.36642	0	0.475361
SRX1514933	TFs and others	GFP	Kidney	293	6018	36/208	31/113	-1.36067	0	0.630893
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	147/208	92/113	-1.35598	0	0.86805
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	147/208	92/113	-1.35598	0	0.86805
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	29/208	26/113	-1.35117	0	0.605954
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	43/208	13/113	-1.34535	0	1.79697
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	46/208	37/113	-1.34415	0	0.675416
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	58/208	44/113	-1.34191	0	0.716128
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	8/208	11/113	-1.33879	0	0.395105
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	8/208	11/113	-1.33879	0	0.395105
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	108/208	72/113	-1.33854	0	0.814904
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	156/208	96/113	-1.33627	0	0.882812
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	89/208	62/113	-1.33267	0	0.779854
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	145/208	91/113	-1.3322	0	0.865649
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	93/208	64/113	-1.32691	0	0.789438
SRX433194	TFs and others	AR	Kidney	293	51394	60/208	45/113	-1.32328	0	0.724359
SRX150648	TFs and others	JUND	Blood	K-562	37934	97/208	66/113	-1.32271	0	0.798441
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	19/208	19/113	-1.32137	0	0.543269
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	19/208	19/113	-1.32137	0	0.543269
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	99/208	67/113	-1.32118	0	0.802741
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	11/208	13/113	-1.31553	0	0.459689
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	11/208	13/113	-1.31553	0	0.459689
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	31/208	8/113	-1.31328	0	2.10517
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	49/208	39/113	-1.30994	0	0.682569
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	127/208	82/113	-1.30517	0	0.841405
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	31/208	27/113	-1.30442	0	0.623754
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	31/208	27/113	-1.30442	0	0.623754
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	26/208	6/113	-1.30003	0	2.35417
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	80/208	31/113	-1.29938	0	1.40199
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	20/208	20/113	-1.29676	0	0.543269
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	20/208	20/113	-1.29676	0	0.543269
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	50/208	39/113	-1.2946	0	0.696499
SRX129066	TFs and others	MYC	Blood	P493-6	8719	66/208	49/113	-1.29335	0	0.73175
SRX1515075	TFs and others	GFP	Kidney	293	1605	6/208	9/113	-1.28354	0	0.362179
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	6/208	9/113	-1.28354	0	0.362179
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	12/208	14/113	-1.28068	0	0.465659
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	124/208	80/113	-1.28058	0	0.842067
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	56/208	19/113	-1.27822	0	1.60121
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	16/208	17/113	-1.27541	0	0.511312
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	68/208	25/113	-1.27236	0	1.47769
SRX027910	TFs and others	RELA	Uterus	HeLa	336	1/208	4/113	-1.2696	0	0.135817
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	1/208	4/113	-1.2696	0	0.135817
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	1/208	4/113	-1.2696	0	0.135817
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	1/208	4/113	-1.2696	0	0.135817
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	1/208	4/113	-1.2696	0	0.135817
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	1/208	4/113	-1.2696	0	0.135817
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	1/208	4/113	-1.2696	0	0.135817
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	1/208	4/113	-1.2696	0	0.135817
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	1/208	4/113	-1.2696	0	0.135817
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	1/208	4/113	-1.2696	0	0.135817
SRX968418	TFs and others	ARNT	Kidney	786-O	411	1/208	4/113	-1.2696	0	0.135817
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	47/208	15/113	-1.26894	0	1.70224
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	8/208	0/113	-1.26607	0	inf
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	8/208	0/113	-1.26607	0	inf
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	8/208	0/113	-1.26607	0	inf
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	8/208	0/113	-1.26607	0	inf
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	8/208	0/113	-1.26607	0	inf
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	8/208	0/113	-1.26607	0	inf
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	8/208	0/113	-1.26607	0	inf
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	33/208	28/113	-1.26209	0	0.640282
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	33/208	28/113	-1.26209	0	0.640282
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	72/208	52/113	-1.26171	0	0.752219
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	7/208	0/113	-1.26037	0	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	7/208	0/113	-1.26037	0	inf
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	7/208	0/113	-1.26037	0	inf
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	7/208	0/113	-1.26037	0	inf
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	7/208	0/113	-1.26037	0	inf
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	7/208	0/113	-1.26037	0	inf
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	7/208	0/113	-1.26037	0	inf
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	7/208	0/113	-1.26037	0	inf
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	7/208	0/113	-1.26037	0	inf
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	7/208	0/113	-1.26037	0	inf
