SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	47/254	85/277	-2.89251	-0.389228	0.603011
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	150/254	201/277	-2.88896	-0.389228	0.813844
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	159/254	210/277	-2.88556	-0.389228	0.825703
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	112/254	161/277	-2.88018	-0.389228	0.758644
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	35/254	69/277	-2.84077	-0.389228	0.553178
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	147/254	197/277	-2.82874	-0.389228	0.813762
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	130/254	180/277	-2.82438	-0.389228	0.78762
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	129/254	179/277	-2.81957	-0.389228	0.785928
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	89/254	135/277	-2.81033	-0.389228	0.718956
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	96/254	143/277	-2.7817	-0.389228	0.732118
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	125/254	174/277	-2.78152	-0.389228	0.783442
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	97/254	144/277	-2.77704	-0.389228	0.734607
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	216/254	259/277	-2.75948	-0.389228	0.909494
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	53/254	92/277	-2.75429	-0.389228	0.628252
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	175/254	224/277	-2.74872	-0.389228	0.851993
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	150/254	200/277	-2.74494	-0.389228	0.817913
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	69/254	111/277	-2.74056	-0.389228	0.67791
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	14/254	38/277	-2.71907	-0.389228	0.401782
SRX100395	TFs and others	SRF	Blood	GM12878	3053	21/254	48/277	-2.71878	-0.389228	0.477116
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	135/254	184/277	-2.71431	-0.389228	0.800133
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	134/254	183/277	-2.70965	-0.389228	0.798546
SRX117011	TFs and others	FLI1	Blood	U-937	13833	133/254	182/277	-2.70502	-0.389228	0.796941
SRX095396	TFs and others	MYC	Blood	BL-41	4182	31/254	63/277	-2.69704	-0.389228	0.53662
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	165/254	214/277	-2.68405	-0.389228	0.840846
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	127/254	176/277	-2.67764	-0.389228	0.786932
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	6/254	24/277	-2.6762	-0.389228	0.272638
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	65/254	106/277	-2.67294	-0.389228	0.668734
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	57/254	96/277	-2.6723	-0.389228	0.647515
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	66/254	107/277	-2.65782	-0.389228	0.672676
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	77/254	120/277	-2.65382	-0.389228	0.69977
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	78/254	121/277	-2.64291	-0.389228	0.703
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	117/254	165/277	-2.64045	-0.389228	0.7733
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	203/254	248/277	-2.63611	-0.389228	0.892669
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	140/254	189/277	-2.63478	-0.389228	0.807816
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	107/254	154/277	-2.63173	-0.389228	0.757721
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	29/254	59/277	-2.62965	-0.389228	0.536034
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	5/254	22/277	-2.62336	-0.389228	0.247853
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	5/254	22/277	-2.62336	-0.389228	0.247853
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	207/254	251/277	-2.61048	-0.382026	0.899379
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	8/254	27/277	-2.59665	-0.3738	0.323126
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	56/254	94/277	-2.562	-0.35184	0.64969
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	181/254	228/277	-2.56178	-0.35184	0.865745
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	129/254	177/277	-2.55726	-0.35184	0.794808
SRX150595	TFs and others	MYC	Blood	K-562	21977	128/254	176/277	-2.55297	-0.35184	0.793128
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	93/254	137/277	-2.53197	-0.336104	0.740301
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	122/254	169/277	-2.52183	-0.331165	0.787262
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	115/254	162/277	-2.51218	-0.326655	0.774157
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	184/254	231/277	-2.50326	-0.322814	0.868664
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	53/254	90/277	-2.49046	-0.315035	0.642213
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	177/254	224/277	-2.4777	-0.308136	0.86173
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	9/254	28/277	-2.47369	-0.308136	0.350534
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	149/254	197/277	-2.45896	-0.298258	0.824833
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	193/254	238/277	-2.41619	-0.268527	0.884355
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	166/254	213/277	-2.40956	-0.268527	0.849913
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	181/254	227/277	-2.40581	-0.268527	0.869558
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	123/254	169/277	-2.40044	-0.268527	0.793715
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	122/254	168/277	-2.39913	-0.268527	0.791948
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	156/254	203/277	-2.39841	-0.268527	0.838059
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	19/254	6/277	-2.3967	-0.268527	3.45341
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	103/254	147/277	-2.38357	-0.262191	0.764128
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	59/254	96/277	-2.3815	-0.262191	0.670235
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	153/254	200/277	-2.36763	-0.252685	0.834272
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	162/254	209/277	-2.35325	-0.252109	0.845308
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	18/254	5/277	-2.35048	-0.252109	3.92598
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	18/254	5/277	-2.35048	-0.252109	3.92598
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	209/254	252/277	-2.35002	-0.252109	0.904465
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	134/254	180/277	-2.32796	-0.24593	0.811855
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	184/254	229/277	-2.31367	-0.24593	0.876251
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	169/254	215/277	-2.31263	-0.24593	0.857224
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	149/254	195/277	-2.30984	-0.24593	0.833293
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	149/254	195/277	-2.30984	-0.24593	0.833293
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	129/254	175/277	-2.30863	-0.24593	0.803892
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	168/254	214/277	-2.29865	-0.24593	0.856134
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	159/254	205/277	-2.29668	-0.24593	0.845842
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	159/254	205/277	-2.29668	-0.24593	0.845842
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	93/254	135/277	-2.29607	-0.24593	0.751269
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	15/254	37/277	-2.29314	-0.24593	0.442115
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	15/254	37/277	-2.29314	-0.24593	0.442115
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	39/254	70/277	-2.28906	-0.24593	0.607593
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	14/254	3/277	-2.28752	-0.24593	5.08924
SRX150627	TFs and others	MYC	Blood	K-562	30183	145/254	191/277	-2.28293	-0.24593	0.827905
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	119/254	164/277	-2.2759	-0.24593	0.791315
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	166/254	212/277	-2.27128	-0.24593	0.853922
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	102/254	145/277	-2.27102	-0.24593	0.767146
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	106/254	150/277	-2.27097	-0.24593	0.770656
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	13/254	33/277	-2.26402	-0.245125	0.429611
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	18/254	41/277	-2.26316	-0.245125	0.478779
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	116/254	160/277	-2.25876	-0.244186	0.79065
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	164/254	210/277	-2.24467	-0.23353	0.851669
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	53/254	88/277	-2.23823	-0.233245	0.656809
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	84/254	125/277	-2.2376	-0.233245	0.73285
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	136/254	181/277	-2.21496	-0.213959	0.81942
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	55/254	90/277	-2.20459	-0.212729	0.666448
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	90/254	131/277	-2.20035	-0.212729	0.749234
SRX150566	TFs and others	STAT1	Blood	K-562	1491	1/254	11/277	-2.19811	-0.212729	0.099141
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	1/254	11/277	-2.19811	-0.212729	0.099141
SRX433193	TFs and others	AR	Kidney	293	25713	29/254	56/277	-2.19734	-0.212729	0.56475
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	38/254	68/277	-2.18629	-0.207465	0.609426
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	5/254	19/277	-2.18253	-0.207465	0.286987
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	5/254	19/277	-2.18253	-0.207465	0.286987
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	77/254	116/277	-2.17405	-0.202121	0.7239
SRX100476	TFs and others	TAF1	Blood	K-562	12659	123/254	167/277	-2.1644	-0.198325	0.80322
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	17/254	39/277	-2.16405	-0.198325	0.475368
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	30/254	57/277	-2.16028	-0.197842	0.573974
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	102/254	144/277	-2.15745	-0.197842	0.772474
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	23/254	48/277	-2.15293	-0.196348	0.522556
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	105/254	147/277	-2.14707	-0.193553	0.778965
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	142/254	187/277	-2.14163	-0.193553	0.828119
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	35/254	64/277	-2.13975	-0.193553	0.596395
SRX190181	TFs and others	FOXA1	Lung	A549	23598	27/254	53/277	-2.13374	-0.193553	0.555564
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	174/254	219/277	-2.13282	-0.193553	0.866465
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	188/254	232/277	-2.13013	-0.193553	0.883723
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	140/254	185/277	-2.12952	-0.193553	0.825282
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	31/254	58/277	-2.12468	-0.191579	0.582881
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	194/254	237/277	-2.11663	-0.189106	0.892687
SRX129068	TFs and others	MYC	Blood	P493-6	5463	53/254	87/277	-2.11653	-0.189106	0.664359
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	36/254	65/277	-2.11149	-0.186878	0.603998
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	0/254	8/277	-2.10751	-0.185812	0
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	136/254	180/277	-2.09751	-0.185812	0.823972
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	9/254	26/277	-2.09547	-0.185812	0.377498
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	13/254	32/277	-2.09495	-0.185812	0.443036
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	173/254	217/277	-2.09456	-0.185812	0.869426
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	198/254	241/277	-2.09393	-0.185812	0.895972
SRX1514925	TFs and others	GFP	Kidney	293	1549	9/254	1/277	-2.07555	-0.170121	9.81496
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	76/254	114/277	-2.06948	-0.16722	0.727034
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	43/254	74/277	-2.06468	-0.16722	0.633699
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	43/254	74/277	-2.06468	-0.16722	0.633699
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	57/254	91/277	-2.05416	-0.161975	0.683092
SRX6778343	TFs and others	ELF1	Lung	A549	7746	78/254	116/277	-2.05277	-0.161975	0.733302
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	19/254	7/277	-2.05161	-0.161975	2.96007
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	202/254	244/277	-2.04896	-0.161902	0.902833
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	107/254	149/277	-2.04344	-0.158945	0.783147
SRX103009	TFs and others	MYC	Blood	K-562	8472	58/254	92/277	-2.03924	-0.157292	0.687521
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	115/254	157/277	-2.03475	-0.155334	0.798811
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	59/254	93/277	-2.02457	-0.147672	0.691855
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	8/254	24/277	-2.01153	-0.137135	0.363517
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	27/254	52/277	-1.99472	-0.122814	0.566248
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	195/254	237/277	-1.9858	-0.118483	0.897289
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	89/254	128/277	-1.98456	-0.118483	0.758274
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	188/254	231/277	-1.98226	-0.118483	0.887548
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	135/254	178/277	-1.98017	-0.118483	0.827103
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	5/254	18/277	-1.97575	-0.118483	0.302931
SRX186627	TFs and others	CUX1	Blood	K-562	2841	5/254	18/277	-1.97575	-0.118483	0.302931
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	149/254	192/277	-1.94753	-0.10907	0.846313
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	96/254	135/277	-1.94725	-0.10907	0.775503
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	66/254	101/277	-1.94148	-0.10907	0.712637
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	179/254	222/277	-1.94126	-0.10907	0.879318
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	171/254	214/277	-1.9403	-0.10907	0.871422
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	102/254	142/277	-1.93889	-0.10907	0.783354
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	121/254	163/277	-1.93888	-0.10907	0.80955
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	6/254	0/277	-1.93509	-0.10907	inf
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	6/254	0/277	-1.93509	-0.10907	inf
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	6/254	0/277	-1.93509	-0.10907	inf
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	6/254	0/277	-1.93509	-0.10907	inf
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	1/254	10/277	-1.93157	-0.10907	0.109055
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	1/254	10/277	-1.93157	-0.10907	0.109055
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	1/254	10/277	-1.93157	-0.10907	0.109055
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	25/254	49/277	-1.92967	-0.10907	0.556404
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	160/254	203/277	-1.92955	-0.10907	0.859548
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	115/254	156/277	-1.92659	-0.108478	0.803932
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	117/254	158/277	-1.92457	-0.108478	0.80756
SRX7719081	TFs and others	SMAD3	Others	H69	11378	144/254	187/277	-1.92	-0.106087	0.839783
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	11/254	28/277	-1.91535	-0.1036	0.428431
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	9/254	25/277	-1.91284	-0.103247	0.392598
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	34/254	61/277	-1.90726	-0.102419	0.607848
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	16/254	36/277	-1.90671	-0.102419	0.484689
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	22/254	44/277	-1.90561	-0.102419	0.545276
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	84/254	121/277	-1.89762	-0.0983178	0.757077
SRX150567	TFs and others	STAT1	Blood	K-562	1523	3/254	14/277	-1.89629	-0.0983178	0.23369
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	167/254	210/277	-1.8952	-0.0983178	0.867248
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	87/254	125/277	-1.88817	-0.0933717	0.759024
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	72/254	107/277	-1.87932	-0.0865957	0.733829
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	153/254	196/277	-1.87378	-0.0851724	0.851298
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	153/254	196/277	-1.87378	-0.0851724	0.851298
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	230/254	266/277	-1.86554	-0.0811225	0.942958
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	54/254	85/277	-1.86033	-0.0811225	0.692821
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	201/254	242/277	-1.85807	-0.0811225	0.905788
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	55/254	87/277	-1.85399	-0.0811225	0.689429
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	94/254	132/277	-1.85257	-0.0811225	0.776605
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	163/254	206/277	-1.8525	-0.0811225	0.862912
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	129/254	171/277	-1.85157	-0.0811225	0.822697
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	21/254	9/277	-1.84853	-0.0811225	2.54462
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	151/254	193/277	-1.84466	-0.0811225	0.853229
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	100/254	139/277	-1.83974	-0.0811225	0.784569
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	128/254	169/277	-1.83878	-0.0811225	0.82598
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	12/254	29/277	-1.83855	-0.0811225	0.451263
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	126/254	167/277	-1.83682	-0.0811225	0.822811
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	125/254	166/277	-1.83584	-0.0811225	0.821198
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	163/254	205/277	-1.8354	-0.0811225	0.867121
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	37/254	64/277	-1.83279	-0.0811225	0.630475
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	120/254	161/277	-1.831	-0.0811225	0.812833
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	120/254	161/277	-1.831	-0.0811225	0.812833
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	103/254	142/277	-1.83099	-0.0811225	0.791034
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	79/254	115/277	-1.82892	-0.0811225	0.749161
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	8/254	23/277	-1.82543	-0.0811225	0.379322
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	8/254	23/277	-1.82543	-0.0811225	0.379322
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	116/254	156/277	-1.82044	-0.0811225	0.810923
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	117/254	157/277	-1.81949	-0.0811225	0.812704
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	117/254	157/277	-1.81949	-0.0811225	0.812704
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	107/254	146/277	-1.81949	-0.0811225	0.79924
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	145/254	187/277	-1.81352	-0.0775553	0.845615
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	38/254	65/277	-1.80947	-0.0775553	0.637553
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	144/254	186/277	-1.80846	-0.0775553	0.844298
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	0/254	7/277	-1.80635	-0.0775553	0
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	170/254	212/277	-1.80549	-0.0775553	0.874499
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	142/254	184/277	-1.79842	-0.0775553	0.841621
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	12/254	3/277	-1.79682	-0.0775553	4.3622
