SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	36/249	48/187	-2.33823	0	0.563253
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	54/249	21/187	-2.33279	0	1.93115
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	152/249	88/187	-2.3247	0	1.29719
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	95/249	97/187	-2.32347	0	0.735519
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	65/249	73/187	-2.30746	0	0.668702
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	13/249	1/187	-2.28908	0	9.76305
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	50/249	19/187	-2.27875	0	1.97633
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	58/249	67/187	-2.27454	0	0.650123
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	4/249	13/187	-2.26979	0	0.231078
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	13/249	24/187	-2.26301	0	0.406794
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	57/249	23/187	-2.2412	0	1.86118
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	87/249	42/187	-2.2404	0	1.55565
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	2/249	10/187	-2.23986	0	0.150201
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	34/249	10/187	-2.23809	0	2.55341
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	89/249	92/187	-2.22787	0	0.726515
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	1/249	8/187	-2.22665	0	0.0938755
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	1/249	8/187	-2.22665	0	0.0938755
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	40/249	51/187	-2.22307	0	0.589023
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	35/249	46/187	-2.21377	0	0.571416
SRX4650929	TFs and others	RNF2	Kidney	293	695	10/249	0/187	-2.21094	0	inf
SRX4650984	TFs and others	RNF2	Kidney	293	890	10/249	0/187	-2.21094	0	inf
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	58/249	24/187	-2.19926	0	1.81493
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	96/249	97/187	-2.1943	0	0.743262
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	64/249	71/187	-2.17891	0	0.676961
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	17/249	28/187	-2.17237	0	0.455967
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	105/249	55/187	-2.16991	0	1.43373
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	92/249	46/187	-2.16668	0	1.50201
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	81/249	85/187	-2.14859	0	0.715663
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	167/249	101/187	-2.14353	0	1.24176
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	191/249	121/187	-2.13883	0	1.18547
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	25/249	6/187	-2.12467	0	3.12918
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	61/249	26/187	-2.1238	0	1.76197
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	5/249	14/187	-2.10566	0	0.268216
SRX1514922	TFs and others	GFP	Kidney	293	5905	100/249	52/187	-2.08154	0	1.44424
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	209/249	137/187	-2.07874	0	1.14569
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	36/249	12/187	-2.07633	0	2.25301
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	36/249	12/187	-2.07633	0	2.25301
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	121/249	67/187	-2.07497	0	1.35629
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	47/249	56/187	-2.06128	0	0.630307
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	148/249	87/187	-2.05792	0	1.27757
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	194/249	124/187	-2.05403	0	1.17496
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	11/249	21/187	-2.05167	0	0.393383
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	48/249	57/187	-2.04274	0	0.632424
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	47/249	18/187	-2.02455	0	1.96095
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	46/249	18/187	-2.01724	0	1.91923
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	43/249	52/187	-2.00618	0	0.621023
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	43/249	52/187	-2.00618	0	0.621023
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	66/249	30/187	-1.99469	0	1.65221
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	51/249	59/187	-1.98727	0	0.649173
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	24/249	34/187	-1.9809	0	0.53012
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	6/249	15/187	-1.95165	0	0.300402
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	54/249	23/187	-1.94756	0	1.76323
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	54/249	23/187	-1.94756	0	1.76323
SRX7575886	TFs and others	MYC	Blood	RAJI	760	2/249	9/187	-1.94459	0	0.16689
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	148/249	88/187	-1.93483	0	1.26305
SRX9498731	TFs and others	TBP	Blood	K-562	5074	54/249	61/187	-1.93446	0	0.664823
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	49/249	20/187	-1.93048	0	1.83996
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	24/249	6/187	-1.92867	0	3.00402
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	105/249	102/187	-1.92811	0	0.773092
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	8/249	0/187	-1.92721	0	inf
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	8/249	0/187	-1.92721	0	inf
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	8/249	0/187	-1.92721	0	inf
SRX4650931	TFs and others	RNF2	Kidney	293	625	8/249	0/187	-1.92721	0	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	8/249	0/187	-1.92721	0	inf
SRX4650948	TFs and others	RNF2	Kidney	293	633	8/249	0/187	-1.92721	0	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	8/249	0/187	-1.92721	0	inf
SRX4650983	TFs and others	RNF2	Kidney	293	718	8/249	0/187	-1.92721	0	inf
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	8/249	0/187	-1.92721	0	inf
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	9/249	0/187	-1.92077	0	inf
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	9/249	0/187	-1.92077	0	inf
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	22/249	32/187	-1.91599	0	0.516315
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	22/249	32/187	-1.91599	0	0.516315
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	107/249	58/187	-1.89986	0	1.38547
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	31/249	10/187	-1.89637	0	2.32811
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	27/249	8/187	-1.89627	0	2.53464
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	27/249	8/187	-1.89627	0	2.53464
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	19/249	29/187	-1.89295	0	0.492037
DRX234809	TFs and others	JADE3	Kidney	293	3749	63/249	29/187	-1.88234	0	1.63149
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	50/249	21/187	-1.88141	0	1.7881
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	27/249	37/187	-1.87366	0	0.54803
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	21/249	5/187	-1.8731	0	3.15422
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	226/249	154/187	-1.87282	0	1.10212
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	50/249	57/187	-1.86698	0	0.658775
SRX433198	TFs and others	AR	Prostate	PC-3	40833	65/249	30/187	-1.86376	0	1.62718
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	72/249	76/187	-1.85226	0	0.711477
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	0/249	5/187	-1.85164	0	0
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	0/249	5/187	-1.85164	0	0
SRX107364	TFs and others	ESR1	Breast	H3396	1672	0/249	5/187	-1.85164	0	0
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	0/249	5/187	-1.85164	0	0
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	0/249	5/187	-1.85164	0	0
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	0/249	5/187	-1.85164	0	0
SRX730441	TFs and others	EP300	Breast	MCF-7	412	0/249	5/187	-1.85164	0	0
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	0/249	5/187	-1.85164	0	0
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	0/249	5/187	-1.85164	0	0
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	0/249	5/187	-1.85164	0	0
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	11/249	20/187	-1.85122	0	0.413052
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	36/249	13/187	-1.84174	0	2.0797
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	176/249	111/187	-1.8361	0	1.19078
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	66/249	31/187	-1.83461	0	1.59891
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	28/249	37/187	-1.83366	0	0.568327
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	45/249	53/187	-1.83354	0	0.637645
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	14/249	23/187	-1.81794	0	0.457133
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	14/249	23/187	-1.81794	0	0.457133
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	14/249	23/187	-1.81794	0	0.457133
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	39/249	47/187	-1.81701	0	0.623174
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	19/249	4/187	-1.80951	0	3.56727
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	7/249	15/187	-1.80287	0	0.350469
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	11/249	1/187	-1.79975	0	8.26104
SRX4650927	TFs and others	RNF2	Kidney	293	795	11/249	1/187	-1.79975	0	8.26104
SRX4650928	TFs and others	RNF2	Kidney	293	766	11/249	1/187	-1.79975	0	8.26104
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	11/249	1/187	-1.79975	0	8.26104
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	69/249	33/187	-1.78896	0	1.57028
SRX190174	TFs and others	JUND	Breast	T-47D	5212	16/249	3/187	-1.77972	0	4.00535
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	16/249	3/187	-1.77972	0	4.00535
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	16/249	3/187	-1.77972	0	4.00535
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	30/249	39/187	-1.77912	0	0.577695
SRX117010	TFs and others	FLI1	Blood	U-937	12322	168/249	105/187	-1.77849	0	1.20161
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	35/249	43/187	-1.77163	0	0.611282
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	35/249	43/187	-1.77163	0	0.611282
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	57/249	63/187	-1.77087	0	0.67948
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	26/249	35/187	-1.76032	0	0.557889
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	26/249	35/187	-1.76032	0	0.557889
SRX1515040	TFs and others	GFP	Kidney	293	15727	22/249	31/187	-1.75564	0	0.532971
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	22/249	31/187	-1.75564	0	0.532971
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	34/249	12/187	-1.75392	0	2.12784
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	34/249	12/187	-1.75392	0	2.12784
SRX1515036	TFs and others	GFP	Kidney	293	12937	31/249	40/187	-1.74781	0	0.582028
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	4/249	11/187	-1.74667	0	0.273092
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	4/249	11/187	-1.74667	0	0.273092
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	49/249	21/187	-1.74568	0	1.75234
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	50/249	56/187	-1.73724	0	0.670539
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	37/249	45/187	-1.73466	0	0.617492
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	26/249	8/187	-1.72455	0	2.44076
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	26/249	8/187	-1.72455	0	2.44076
SRX150656	TFs and others	ZNF263	Kidney	293	25755	130/249	119/187	-1.72049	0	0.820425
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	8/249	16/187	-1.71752	0	0.375502
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	3/249	10/187	-1.71165	0	0.225301
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	151/249	92/187	-1.71073	0	1.23263
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	65/249	31/187	-1.70983	0	1.57469
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	102/249	98/187	-1.70201	0	0.781657
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	35/249	13/187	-1.68963	0	2.02193
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	171/249	108/187	-1.68602	0	1.18909
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	28/249	36/187	-1.68421	0	0.584114
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	210/249	141/187	-1.6809	0	1.11852
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	20/249	5/187	-1.68016	0	3.00402
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	20/249	5/187	-1.68016	0	3.00402
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	105/249	58/187	-1.67129	0	1.35958
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	77/249	39/187	-1.66954	0	1.48275
SRX4708089	TFs and others	NONO	Blood	K-562	3658	68/249	33/187	-1.66568	0	1.54752
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	7/249	0/187	-1.66549	0	inf
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	7/249	0/187	-1.66549	0	inf
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	7/249	0/187	-1.66549	0	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	7/249	0/187	-1.66549	0	inf
SRX4650930	TFs and others	RNF2	Kidney	293	584	7/249	0/187	-1.66549	0	inf
SRX4650932	TFs and others	RNF2	Kidney	293	626	7/249	0/187	-1.66549	0	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	7/249	0/187	-1.66549	0	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	7/249	0/187	-1.66549	0	inf
SRX4650956	TFs and others	SUZ12	Kidney	293	723	7/249	0/187	-1.66549	0	inf
SRX4650967	TFs and others	RNF2	Kidney	293	645	7/249	0/187	-1.66549	0	inf
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	7/249	0/187	-1.66549	0	inf
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	7/249	0/187	-1.66549	0	inf
SRX9555221	TFs and others	SUZ12	Kidney	293	727	7/249	0/187	-1.66549	0	inf
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	202/249	134/187	-1.66429	0	1.13211
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	220/249	150/187	-1.66206	0	1.10147
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	2/249	8/187	-1.6554	0	0.187751
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	2/249	8/187	-1.6554	0	0.187751
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	2/249	8/187	-1.6554	0	0.187751
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	2/249	8/187	-1.6554	0	0.187751
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	2/249	8/187	-1.6554	0	0.187751
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	2/249	8/187	-1.6554	0	0.187751
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	2/249	8/187	-1.6554	0	0.187751
ERX200493	TFs and others	CTCF	Blood	B cells	8743	31/249	11/187	-1.65516	0	2.11647
SRX1514976	TFs and others	GFP	Kidney	293	8220	107/249	60/187	-1.65221	0	1.33929
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	24/249	7/187	-1.64397	0	2.57487
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	24/249	7/187	-1.64397	0	2.57487
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	28/249	9/187	-1.63991	0	2.33646
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	49/249	55/187	-1.63924	0	0.669076
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	30/249	38/187	-1.63719	0	0.592898
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	30/249	38/187	-1.63719	0	0.592898
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	9/249	17/187	-1.63244	0	0.39759
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	1/249	7/187	-1.63006	0	0.107286
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	1/249	7/187	-1.63006	0	0.107286
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	1/249	7/187	-1.63006	0	0.107286
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	1/249	7/187	-1.63006	0	0.107286
SRX9004386	TFs and others	USF2	Blood	SEM	1430	5/249	12/187	-1.62466	0	0.312918
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	157/249	97/187	-1.62136	0	1.21554
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	48/249	21/187	-1.61276	0	1.71658
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	131/249	119/187	-1.61174	0	0.826736
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	17/249	4/187	-1.60979	0	3.19177
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	17/249	4/187	-1.60979	0	3.19177
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	156/249	97/187	-1.60761	0	1.2078
SRX265224	TFs and others	TBP	Blood	ME-1	5262	95/249	52/187	-1.60659	0	1.37203
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	198/249	131/187	-1.60406	0	1.13511
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	18/249	4/187	-1.60402	0	3.37952
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	22/249	30/187	-1.59992	0	0.550736
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	50/249	22/187	-1.58043	0	1.70683
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	99/249	55/187	-1.57899	0	1.35181
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	217/249	148/187	-1.57534	0	1.10113
SRX117011	TFs and others	FLI1	Blood	U-937	13833	171/249	109/187	-1.57246	0	1.17818
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	29/249	10/187	-1.57017	0	2.17791
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	15/249	3/187	-1.56979	0	3.75502
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	230/249	160/187	-1.56732	0	1.07957
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	19/249	27/187	-1.56732	0	0.528484
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	80/249	80/187	-1.56686	0	0.751004
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	80/249	80/187	-1.56686	0	0.751004
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	21/249	6/187	-1.56338	0	2.62851
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	46/249	52/187	-1.56335	0	0.66435
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	10/249	1/187	-1.55553	0	7.51004
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	10/249	1/187	-1.55553	0	7.51004
SRX4650935	TFs and others	SUZ12	Kidney	293	910	10/249	1/187	-1.55553	0	7.51004
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	10/249	1/187	-1.55553	0	7.51004
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	103/249	58/187	-1.55523	0	1.33368
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	84/249	83/187	-1.54579	0	0.760052
SRX150417	TFs and others	MAZ	Blood	K-562	29714	193/249	127/187	-1.54421	0	1.14129
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	34/249	13/187	-1.54069	0	1.96416
SRX265230	TFs and others	ERG	Blood	ME-1	26409	202/249	135/187	-1.53947	0	1.12372
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	215/249	146/187	-1.53747	0	1.10593
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	40/249	46/187	-1.5373	0	0.653047
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	39/249	16/187	-1.53661	0	1.83057
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	192/249	126/187	-1.53437	0	1.14439
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	12/249	2/187	-1.52893	0	4.50602
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	12/249	2/187	-1.52893	0	4.50602
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	12/249	2/187	-1.52893	0	4.50602
SRX4650933	TFs and others	SUZ12	Kidney	293	939	12/249	2/187	-1.52893	0	4.50602
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	12/249	2/187	-1.52893	0	4.50602
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	20/249	28/187	-1.52756	0	0.536431
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	68/249	34/187	-1.52573	0	1.50201
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	41/249	47/187	-1.52333	0	0.655131
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	29/249	36/187	-1.5207	0	0.604975
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	13/249	2/187	-1.52039	0	4.88153
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	13/249	2/187	-1.52039	0	4.88153
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	13/249	2/187	-1.52039	0	4.88153
