SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	152/229	30/82	-5.41419	-2.69256	1.81426
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	194/229	48/82	-5.39589	-2.69256	1.44723
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	172/229	38/82	-5.38345	-2.69256	1.62078
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	185/229	44/82	-5.37053	-2.69256	1.50556
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	147/229	28/82	-5.36791	-2.69256	1.87991
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	189/229	46/82	-5.32055	-2.67791	1.47124
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	189/229	46/82	-5.32055	-2.67791	1.47124
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	178/229	41/82	-5.30584	-2.67791	1.55459
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	176/229	40/82	-5.25929	-2.66205	1.57555
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	137/229	25/82	-5.25629	-2.66205	1.96227
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	206/229	55/82	-5.24723	-2.66205	1.34117
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	187/229	45/82	-5.22782	-2.65601	1.48802
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	154/229	31/82	-5.19495	-2.6361	1.77884
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	180/229	42/82	-5.15218	-2.60592	1.53462
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	150/229	30/82	-5.11464	-2.58061	1.79039
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	190/229	47/82	-5.09965	-2.57752	1.44755
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	205/229	55/82	-5.06789	-2.55735	1.33466
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	201/229	53/82	-4.9879	-2.52018	1.358
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	189/229	47/82	-4.97773	-2.52018	1.43993
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	169/229	38/82	-4.97383	-2.52018	1.59251
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	197/229	51/82	-4.95209	-2.52018	1.38317
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	193/229	49/82	-4.9509	-2.52018	1.41039
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	216/229	62/82	-4.95007	-2.52018	1.2475
SRX150574	TFs and others	TBP	Blood	K-562	15813	167/229	37/82	-4.94938	-2.52018	1.61619
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	192/229	48/82	-4.94775	-2.52018	1.43231
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	187/229	46/82	-4.92542	-2.50779	1.45567
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	174/229	40/82	-4.90792	-2.50779	1.55764
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	174/229	40/82	-4.90792	-2.50779	1.55764
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	166/229	37/82	-4.88548	-2.49732	1.60651
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	191/229	48/82	-4.88008	-2.49732	1.42485
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	180/229	43/82	-4.85501	-2.48068	1.49893
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	208/229	57/82	-4.83391	-2.47248	1.30667
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	185/229	45/82	-4.83041	-2.47248	1.4721
SRX150722	TFs and others	MYC	Blood	NB-4	27668	163/229	36/82	-4.80655	-2.45658	1.6213
SRX7719081	TFs and others	SMAD3	Others	H69	11378	178/229	42/82	-4.78979	-2.45599	1.51757
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	202/229	54/82	-4.78954	-2.45599	1.33948
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	184/229	45/82	-4.77112	-2.45599	1.46414
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	184/229	45/82	-4.77112	-2.45599	1.46414
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	115/229	19/82	-4.76817	-2.45599	2.16732
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	134/229	25/82	-4.74915	-2.44521	1.9193
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	139/229	27/82	-4.74148	-2.44521	1.84344
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	160/229	35/82	-4.7362	-2.44521	1.63693
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	188/229	47/82	-4.70575	-2.4216	1.43231
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	175/229	41/82	-4.6762	-2.40829	1.52838
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	157/229	34/82	-4.67372	-2.40829	1.65348
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	183/229	45/82	-4.67254	-2.40829	1.45619
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	192/229	49/82	-4.6616	-2.40378	1.40308
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	196/229	51/82	-4.64298	-2.40116	1.37615
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	108/229	17/82	-4.63728	-2.40116	2.27485
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	165/229	37/82	-4.63464	-2.40116	1.59684
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	181/229	44/82	-4.63416	-2.40116	1.47301
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	209/229	58/82	-4.62151	-2.3945	1.29032
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	111/229	18/82	-4.59812	-2.37714	2.20815
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	203/229	55/82	-4.59091	-2.37714	1.32164
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	147/229	30/82	-4.57654	-2.37714	1.75459
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	172/229	40/82	-4.57537	-2.37714	1.53974
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	172/229	40/82	-4.57537	-2.37714	1.53974
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	179/229	43/82	-4.56028	-2.37022	1.49061
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	185/229	46/82	-4.55206	-2.37022	1.4401
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	185/229	46/82	-4.55206	-2.37022	1.4401
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	148/229	31/82	-4.52802	-2.36389	1.70954
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	141/229	28/82	-4.52551	-2.36389	1.80318
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	141/229	28/82	-4.52551	-2.36389	1.80318
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	171/229	40/82	-4.5248	-2.36389	1.53079
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	126/229	23/82	-4.49377	-2.34296	1.96165
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	126/229	23/82	-4.49377	-2.34296	1.96165
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	213/229	61/82	-4.48518	-2.33933	1.25034
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	119/229	21/82	-4.4769	-2.33596	2.02911
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	176/229	42/82	-4.44836	-2.31227	1.50052
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	201/229	54/82	-4.43904	-2.31061	1.33285
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	168/229	39/82	-4.43715	-2.31061	1.54249
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	197/229	52/82	-4.42535	-2.3035	1.35657
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	153/229	33/82	-4.39525	-2.279	1.66018
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	155/229	34/82	-4.3916	-2.279	1.63242
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	192/229	50/82	-4.35687	-2.2658	1.37502
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	152/229	33/82	-4.34263	-2.2658	1.64933
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	152/229	33/82	-4.34263	-2.2658	1.64933
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	113/229	19/82	-4.33803	-2.2658	2.12963
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	186/229	47/82	-4.33521	-2.2658	1.41708
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	186/229	47/82	-4.33521	-2.2658	1.41708
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	186/229	47/82	-4.33521	-2.2658	1.41708
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	186/229	47/82	-4.33521	-2.2658	1.41708
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	186/229	47/82	-4.33521	-2.2658	1.41708
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	181/229	45/82	-4.33494	-2.2658	1.44027
SRX190184	TFs and others	MAX	Lung	A549	29303	207/229	58/82	-4.3199	-2.25488	1.27797
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	172/229	41/82	-4.30658	-2.24564	1.50218
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	179/229	44/82	-4.29549	-2.23859	1.45673
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	162/229	37/82	-4.28869	-2.23579	1.5678
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	88/229	12/82	-4.26424	-2.21923	2.62591
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	88/229	12/82	-4.26424	-2.21923	2.62591
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	185/229	47/82	-4.25693	-2.21582	1.40946
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	130/229	25/82	-4.24122	-2.20758	1.86201
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	50/229	3/82	-4.241	-2.20758	5.96798
SRX100476	TFs and others	TAF1	Blood	K-562	12659	171/229	41/82	-4.23066	-2.20479	1.49345
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	171/229	41/82	-4.23066	-2.20479	1.49345
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	135/229	27/82	-4.22444	-2.20242	1.79039
SRX150627	TFs and others	MYC	Blood	K-562	30183	178/229	44/82	-4.21993	-2.20242	1.44859
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	157/229	35/82	-4.2172	-2.20242	1.60624
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	199/229	54/82	-4.21213	-2.20098	1.31959
SRX100430	TFs and others	HEY1	Blood	K-562	19071	189/229	49/82	-4.19535	-2.19138	1.38116
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	189/229	49/82	-4.19535	-2.19138	1.38116
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	166/229	39/82	-4.14214	-2.14523	1.52413
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	166/229	39/82	-4.14214	-2.14523	1.52413
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	197/229	53/82	-4.13279	-2.13937	1.33097
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	182/229	46/82	-4.12919	-2.13923	1.41675
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	213/229	62/82	-4.10896	-2.13223	1.23017
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	215/229	63/82	-4.10862	-2.13223	1.22201
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	215/229	63/82	-4.10862	-2.13223	1.22201
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	215/229	63/82	-4.10862	-2.13223	1.22201
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	148/229	32/82	-4.08885	-2.1191	1.65611
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	148/229	32/82	-4.08885	-2.1191	1.65611
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	163/229	38/82	-4.07269	-2.10947	1.53597
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	163/229	38/82	-4.07269	-2.10947	1.53597
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	96/229	15/82	-4.03039	-2.07039	2.2917
SRX265230	TFs and others	ERG	Blood	ME-1	26409	196/229	53/82	-4.01933	-2.06254	1.32422
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	139/229	29/82	-4.00929	-2.05568	1.71631
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	128/229	25/82	-4.00079	-2.05504	1.83336
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	158/229	36/82	-3.99612	-2.05504	1.57157
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	158/229	36/82	-3.99612	-2.05504	1.57157
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	158/229	36/82	-3.99612	-2.05504	1.57157
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	190/229	50/82	-3.99191	-2.05504	1.3607
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	184/229	47/82	-3.98811	-2.05504	1.40184
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	206/229	58/82	-3.98701	-2.05504	1.2718
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	194/229	52/82	-3.94945	-2.02049	1.33591
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	169/229	41/82	-3.94099	-2.01501	1.47598
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	214/229	63/82	-3.93481	-2.0118	1.21633
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	198/229	54/82	-3.92934	-2.00927	1.31295
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	176/229	44/82	-3.91317	-1.99603	1.43231
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	65/229	7/82	-3.89821	-1.98704	3.32502
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	92/229	14/82	-3.89585	-1.98704	2.35309
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	165/229	39/82	-3.89553	-1.98704	1.51495
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	174/229	43/82	-3.88203	-1.98189	1.44897
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	174/229	43/82	-3.88203	-1.98189	1.44897
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	109/229	19/82	-3.88189	-1.98189	2.05424
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	181/229	46/82	-3.87126	-1.97907	1.40896
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	149/229	33/82	-3.86807	-1.97907	1.61678
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	149/229	33/82	-3.86807	-1.97907	1.61678
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	205/229	58/82	-3.868	-1.97907	1.26562
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	164/229	39/82	-3.86164	-1.97814	1.50577
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	164/229	39/82	-3.86164	-1.97814	1.50577
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	193/229	52/82	-3.85032	-1.97483	1.32902
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	193/229	52/82	-3.85032	-1.97483	1.32902
SRX7061820	TFs and others	MED12	Blood	SEM	29959	193/229	52/82	-3.85032	-1.97483	1.32902
SRX116437	TFs and others	PHF8	Blood	K-562	21221	197/229	54/82	-3.82766	-1.95704	1.30632
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	148/229	33/82	-3.82465	-1.95704	1.60593
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	148/229	33/82	-3.82465	-1.95704	1.60593
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	41/229	2/82	-3.81558	-1.95056	7.34061
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	141/229	30/82	-3.80649	-1.94405	1.68297
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	161/229	38/82	-3.80033	-1.94045	1.51712
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	120/229	23/82	-3.78303	-1.9257	1.86824
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	123/229	24/82	-3.77388	-1.91928	1.83515
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	76/229	10/82	-3.77156	-1.91928	2.7214
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	178/229	45/82	-3.76769	-1.91791	1.4164
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	215/229	64/82	-3.75778	-1.91049	1.20292
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	158/229	37/82	-3.74557	-1.90075	1.52909
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	170/229	42/82	-3.73949	-1.89889	1.44937
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	101/229	17/82	-3.7388	-1.89889	2.12741
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	203/229	57/82	-3.73335	-1.89782	1.27526
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	156/229	36/82	-3.73288	-1.89782	1.55167
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	184/229	48/82	-3.72565	-1.893	1.37263
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	168/229	41/82	-3.72274	-1.89248	1.46725
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	190/229	51/82	-3.70156	-1.87605	1.33402
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	190/229	51/82	-3.70156	-1.87605	1.33402
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	189/229	50/82	-3.69752	-1.87436	1.35354
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	153/229	35/82	-3.6907	-1.87076	1.56532
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	206/229	59/82	-3.67838	-1.87076	1.25024
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	206/229	59/82	-3.67838	-1.87076	1.25024
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	206/229	59/82	-3.67838	-1.87076	1.25024
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	72/229	9/82	-3.67691	-1.87076	2.86463
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	103/229	18/82	-3.67669	-1.87076	2.04901
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	175/229	44/82	-3.67553	-1.87076	1.42418
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	175/229	44/82	-3.67553	-1.87076	1.42418
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	167/229	41/82	-3.66556	-1.86303	1.45852
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	194/229	53/82	-3.65902	-1.85873	1.3107
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	60/229	6/82	-3.63127	-1.8332	3.58079
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	163/229	39/82	-3.62375	-1.82801	1.49658
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	147/229	33/82	-3.62167	-1.82801	1.59508
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	109/229	20/82	-3.61717	-1.82569	1.95153
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	209/229	61/82	-3.60707	-1.81777	1.22686
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	162/229	39/82	-3.59509	-1.80796	1.4874
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	192/229	52/82	-3.58953	-1.80455	1.32214
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	115/229	22/82	-3.57608	-1.79439	1.87177
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	139/229	30/82	-3.57086	-1.79439	1.6591
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	160/229	38/82	-3.57085	-1.79439	1.5077
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	160/229	38/82	-3.57085	-1.79439	1.5077
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	214/229	64/82	-3.56631	-1.79195	1.19733
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	179/229	46/82	-3.56268	-1.79042	1.39339
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	133/229	28/82	-3.54918	-1.779	1.70087
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	196/229	54/82	-3.5454	-1.77806	1.29969
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	130/229	27/82	-3.54411	-1.77806	1.72408
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	205/229	59/82	-3.54037	-1.7769	1.24417
ERX626811	TFs and others	EP300	Blood	U-937	7205	135/229	29/82	-3.53681	-1.7769	1.66692
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	135/229	29/82	-3.53681	-1.7769	1.66692
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	200/229	56/82	-3.52232	-1.76586	1.27885
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	169/229	42/82	-3.51973	-1.76586	1.44084
SRX150595	TFs and others	MYC	Blood	K-562	21977	169/229	42/82	-3.51973	-1.76586	1.44084
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	123/229	25/82	-3.51466	-1.76467	1.76175
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	103/229	56/82	-3.51455	-1.76467	0.658609
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	191/229	52/82	-3.5114	-1.76349	1.31525
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	168/229	42/82	-3.46934	-1.7234	1.43231
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	77/229	11/82	-3.46673	-1.72275	2.50655
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	166/229	41/82	-3.45385	-1.72086	1.44978
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	166/229	41/82	-3.45385	-1.72086	1.44978
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	184/229	49/82	-3.45326	-1.72086	1.34462
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	105/229	19/82	-3.4523	-1.72086	1.97886
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	153/229	36/82	-3.45005	-1.72086	1.52183
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	153/229	36/82	-3.45005	-1.72086	1.52183
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	203/229	58/82	-3.44875	-1.72086	1.25328
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	199/229	56/82	-3.44597	-1.72086	1.27246
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	151/229	35/82	-3.4457	-1.72086	1.54485
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	151/229	35/82	-3.4457	-1.72086	1.54485
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	182/229	48/82	-3.41898	-1.69601	1.35771
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	148/229	34/82	-3.41373	-1.69406	1.5587
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	91/229	15/82	-3.41187	-1.69406	2.17234
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	57/229	6/82	-3.41148	-1.69406	3.40175
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	193/229	53/82	-3.3905	-1.67604	1.30395
SRX265224	TFs and others	TBP	Blood	ME-1	5262	80/229	12/82	-3.38979	-1.67604	2.38719
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	145/229	33/82	-3.38607	-1.67414	1.57338
SRX190269	TFs and others	SP1	Lung	A549	29606	188/229	51/82	-3.38149	-1.67318	1.31998
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	188/229	51/82	-3.38149	-1.67318	1.31998
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	113/229	22/82	-3.36293	-1.66034	1.83922
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	94/229	16/82	-3.36262	-1.66034	2.10371
SRX9498730	TFs and others	TBP	Blood	K-562	8715	142/229	32/82	-3.36248	-1.66034	1.58897
