SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	96/239	110/196	-2.9853	-0.6475	0.715709
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	55/239	74/196	-2.98278	-0.6475	0.609522
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	2/239	13/196	-2.98034	-0.6475	0.126167
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	63/239	81/196	-2.97386	-0.6475	0.637843
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	106/239	118/196	-2.97347	-0.6475	0.736685
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	38/239	57/196	-2.96939	-0.6475	0.546722
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	130/239	137/196	-2.96623	-0.6475	0.778182
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	4/239	17/196	-2.96533	-0.6475	0.192961
SRX5725260	TFs and others	MGA	Lung	A549	1559	5/239	18/196	-2.96442	-0.6475	0.227801
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	49/239	68/196	-2.96371	-0.6475	0.590943
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	67/239	85/196	-2.92606	-0.621068	0.646419
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	125/239	133/196	-2.92327	-0.621068	0.770755
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	148/239	150/196	-2.89506	-0.612309	0.809149
SRX117011	TFs and others	FLI1	Blood	U-937	13833	123/239	131/196	-2.89429	-0.612309	0.770002
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	15/239	1/196	-2.89116	-0.612309	12.3013
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	157/239	156/196	-2.88107	-0.612309	0.825341
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	119/239	128/196	-2.87926	-0.612309	0.762422
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	59/239	24/196	-2.875	-0.612309	2.01604
SRX117010	TFs and others	FLI1	Blood	U-937	12322	118/239	127/196	-2.86729	-0.610846	0.761968
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	90/239	104/196	-2.85309	-0.602923	0.709688
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	65/239	28/196	-2.84713	-0.602923	1.90377
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	131/239	137/196	-2.82309	-0.600203	0.784168
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	55/239	22/196	-2.82085	-0.600203	2.05021
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	153/239	153/196	-2.81296	-0.600203	0.820084
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	38/239	56/196	-2.80472	-0.600203	0.556485
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	0/239	8/196	-2.8046	-0.600203	0
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	0/239	8/196	-2.8046	-0.600203	0
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	30/239	48/196	-2.79672	-0.600203	0.512552
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	129/239	135/196	-2.79037	-0.600203	0.783636
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	23/239	40/196	-2.78895	-0.600203	0.471548
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	11/239	26/196	-2.78793	-0.600203	0.346958
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	58/239	75/196	-2.75989	-0.577587	0.634198
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	90/239	46/196	-2.74994	-0.577587	1.60451
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	40/239	58/196	-2.74971	-0.577587	0.565575
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	89/239	103/196	-2.72903	-0.561988	0.708616
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	16/239	32/196	-2.72387	-0.561848	0.410042
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	133/239	138/196	-2.69601	-0.555991	0.790371
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	44/239	16/196	-2.69019	-0.555991	2.25523
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	3/239	14/196	-2.68999	-0.555991	0.175732
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	2/239	12/196	-2.6819	-0.555991	0.136681
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	2/239	12/196	-2.6819	-0.555991	0.136681
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	19/239	35/196	-2.68128	-0.555991	0.445188
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	146/239	147/196	-2.67776	-0.555991	0.814505
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	146/239	147/196	-2.67776	-0.555991	0.814505
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	10/239	24/196	-2.67526	-0.555991	0.341702
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	78/239	93/196	-2.66045	-0.54568	0.687812
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	57/239	74/196	-2.64674	-0.536425	0.631686
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	127/239	133/196	-2.64174	-0.535834	0.783087
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	83/239	97/196	-2.62234	-0.52354	0.701721
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	39/239	56/196	-2.61928	-0.52354	0.57113
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	84/239	98/196	-2.61648	-0.52354	0.702929
SRX7719081	TFs and others	SMAD3	Others	H69	11378	117/239	125/196	-2.58507	-0.502645	0.767598
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	13/239	28/196	-2.58308	-0.502645	0.380753
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	119/239	126/196	-2.58082	-0.502645	0.774523
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	137/239	140/196	-2.57888	-0.502645	0.80251
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	62/239	78/196	-2.56515	-0.502278	0.651861
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	158/239	155/196	-2.56335	-0.502278	0.835956
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	110/239	119/196	-2.56091	-0.502278	0.758061
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	105/239	115/196	-2.55638	-0.502278	0.748772
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	109/239	118/196	-2.5554	-0.502278	0.757535
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	23/239	5/196	-2.5538	-0.502278	3.77238
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	6/239	18/196	-2.55074	-0.502278	0.273361
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	51/239	21/196	-2.53648	-0.496158	1.99163
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	62/239	28/196	-2.53324	-0.496158	1.8159
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	62/239	28/196	-2.53324	-0.496158	1.8159
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	70/239	33/196	-2.5095	-0.483239	1.73957
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	49/239	65/196	-2.50646	-0.483239	0.618217
SRX7719078	TFs and others	SMAD3	Others	H69	12184	128/239	133/196	-2.50559	-0.483239	0.789253
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	64/239	29/196	-2.49958	-0.483239	1.80984
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	57/239	25/196	-2.4991	-0.483239	1.86979
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	1/239	10/196	-2.48865	-0.483239	0.0820084
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	82/239	95/196	-2.48864	-0.483239	0.707862
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	82/239	95/196	-2.48864	-0.483239	0.707862
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	126/239	131/196	-2.48449	-0.483239	0.788783
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	5/239	17/196	-2.48441	-0.483239	0.241201
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	59/239	74/196	-2.45881	-0.479819	0.653851
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	121/239	127/196	-2.45812	-0.479819	0.78134
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	89/239	101/196	-2.45335	-0.479819	0.722648
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	27/239	7/196	-2.45293	-0.479819	3.16318
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	4/239	15/196	-2.44992	-0.479819	0.218689
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	0/239	7/196	-2.44962	-0.479819	0
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	0/239	7/196	-2.44962	-0.479819	0
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	0/239	7/196	-2.44962	-0.479819	0
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	138/239	140/196	-2.44468	-0.479819	0.808368
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	40/239	56/196	-2.44095	-0.479819	0.585774
SRX7719080	TFs and others	SMAD3	Others	H69	10951	119/239	125/196	-2.43803	-0.479819	0.78072
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	95/239	106/196	-2.43282	-0.479819	0.734981
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	124/239	74/196	-2.43206	-0.479819	1.37419
SRX1515036	TFs and others	GFP	Kidney	293	12937	27/239	43/196	-2.43155	-0.479819	0.514936
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	149/239	148/196	-2.42883	-0.479819	0.825625
SRX7719077	TFs and others	SMAD3	Others	H69	10619	111/239	119/196	-2.42697	-0.479819	0.764952
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	109/239	117/196	-2.4166	-0.479819	0.76401
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	3/239	13/196	-2.41659	-0.479819	0.18925
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	113/239	120/196	-2.41482	-0.479819	0.772245
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	7/239	19/196	-2.41051	-0.479819	0.302136
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	108/239	116/196	-2.40979	-0.479819	0.763526
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	54/239	69/196	-2.40453	-0.479819	0.641805
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	133/239	136/196	-2.39994	-0.479819	0.801994
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	48/239	64/196	-2.39264	-0.479819	0.615063
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	77/239	90/196	-2.39245	-0.479819	0.701627
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	18/239	33/196	-2.39078	-0.479819	0.447318
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	2/239	11/196	-2.38838	-0.479819	0.149106
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	2/239	11/196	-2.38838	-0.479819	0.149106
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	13/239	27/196	-2.38728	-0.479819	0.394855
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	13/239	27/196	-2.38728	-0.479819	0.394855
SRX080328	TFs and others	CTCF	Breast	HMF	31711	74/239	37/196	-2.38546	-0.479819	1.64017
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	37/239	53/196	-2.38188	-0.478996	0.572511
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	108/239	62/196	-2.37357	-0.476695	1.42853
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	9/239	22/196	-2.37141	-0.476695	0.335489
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	9/239	22/196	-2.37141	-0.476695	0.335489
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	144/239	144/196	-2.36588	-0.476526	0.820084
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	144/239	144/196	-2.36588	-0.476526	0.820084
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	49/239	64/196	-2.36122	-0.476213	0.627877
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	67/239	81/196	-2.36027	-0.476213	0.678341
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	68/239	82/196	-2.35021	-0.469618	0.680069
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	84/239	96/196	-2.34676	-0.469618	0.717573
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	62/239	29/196	-2.34455	-0.469618	1.75328
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	126/239	130/196	-2.34285	-0.469618	0.79485
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	52/239	22/196	-2.34071	-0.469618	1.93838
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	125/239	129/196	-2.33091	-0.468948	0.794655
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	125/239	129/196	-2.33091	-0.468948	0.794655
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	44/239	59/196	-2.33015	-0.468948	0.611588
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	142/239	142/196	-2.32994	-0.468948	0.820084
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	140/239	141/196	-2.32675	-0.468247	0.814267
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	118/239	70/196	-2.31939	-0.467327	1.38243
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	19/239	33/196	-2.31419	-0.467327	0.472169
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	19/239	33/196	-2.31419	-0.467327	0.472169
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	139/239	140/196	-2.31344	-0.467327	0.814226
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	71/239	84/196	-2.3115	-0.467327	0.693166
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	6/239	17/196	-2.31119	-0.467327	0.289441
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	123/239	74/196	-2.30273	-0.464057	1.36311
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	94/239	104/196	-2.30135	-0.464057	0.741229
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	61/239	75/196	-2.30078	-0.464057	0.667001
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	115/239	121/196	-2.29561	-0.462851	0.779418
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	101/239	110/196	-2.2907	-0.462851	0.752986
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	114/239	120/196	-2.28751	-0.462851	0.779079
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	105/239	113/196	-2.28583	-0.462851	0.762025
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	8/239	20/196	-2.28202	-0.462851	0.328033
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	8/239	20/196	-2.28202	-0.462851	0.328033
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	135/239	137/196	-2.28058	-0.462851	0.808112
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	59/239	27/196	-2.28023	-0.462851	1.79203
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	81/239	42/196	-2.27659	-0.462851	1.58159
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	158/239	154/196	-2.27659	-0.462851	0.841385
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	27/239	42/196	-2.27059	-0.460875	0.527197
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	134/239	136/196	-2.27016	-0.460875	0.808024
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	103/239	59/196	-2.26785	-0.460775	1.43167
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	82/239	43/196	-2.25658	-0.452572	1.56388
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	78/239	90/196	-2.25526	-0.452572	0.710739
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	79/239	91/196	-2.24956	-0.449049	0.711941
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	65/239	78/196	-2.24172	-0.443376	0.683403
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	110/239	64/196	-2.23499	-0.441609	1.40952
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	66/239	79/196	-2.23497	-0.441609	0.685133
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	45/239	18/196	-2.23287	-0.441609	2.05021
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	49/239	21/196	-2.22961	-0.441609	1.91353
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	82/239	93/196	-2.22256	-0.441609	0.723085
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	15/239	28/196	-2.21996	-0.441609	0.439331
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	74/239	38/196	-2.21992	-0.441609	1.59701
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	74/239	38/196	-2.21992	-0.441609	1.59701
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	165/239	158/196	-2.21992	-0.441609	0.856417
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	21/239	35/196	-2.21808	-0.441609	0.49205
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	18/239	32/196	-2.21477	-0.441609	0.461297
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	18/239	32/196	-2.21477	-0.441609	0.461297
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	163/239	157/196	-2.20829	-0.441422	0.851424
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	38/239	53/196	-2.20511	-0.441422	0.587985
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	55/239	25/196	-2.20493	-0.441422	1.80418
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	55/239	25/196	-2.20493	-0.441422	1.80418
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	4/239	14/196	-2.19857	-0.441422	0.23431
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	4/239	14/196	-2.19857	-0.441422	0.23431
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	4/239	14/196	-2.19857	-0.441422	0.23431
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	4/239	14/196	-2.19857	-0.441422	0.23431
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	125/239	128/196	-2.19397	-0.439382	0.800863
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	1/239	9/196	-2.18874	-0.439382	0.0911204
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	1/239	9/196	-2.18874	-0.439382	0.0911204
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	1/239	9/196	-2.18874	-0.439382	0.0911204
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	7/239	18/196	-2.18414	-0.436708	0.318921
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	63/239	30/196	-2.17583	-0.430315	1.72218
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	22/239	36/196	-2.17005	-0.426444	0.501162
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	11/239	23/196	-2.16406	-0.422354	0.392214
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	78/239	41/196	-2.16062	-0.421277	1.56016
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	138/239	138/196	-2.15848	-0.421277	0.820084
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	62/239	75/196	-2.15733	-0.421277	0.677936
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	26/239	40/196	-2.15106	-0.417847	0.533054
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	89/239	49/196	-2.14872	-0.417847	1.48954
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	3/239	12/196	-2.14832	-0.417847	0.205021
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	76/239	87/196	-2.13365	-0.41404	0.716395
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	77/239	88/196	-2.13081	-0.41404	0.717573
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	149/239	146/196	-2.13014	-0.41404	0.836935
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	167/239	159/196	-2.11714	-0.41404	0.861346
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	36/239	50/196	-2.1143	-0.41404	0.59046
SRX150424	TFs and others	MAX	Blood	K-562	26694	130/239	132/196	-2.10942	-0.41404	0.807658
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	146/239	144/196	-2.10856	-0.41404	0.831474
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	56/239	69/196	-2.10768	-0.41404	0.665575
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	82/239	44/196	-2.10595	-0.41404	1.52834
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	42/239	56/196	-2.1054	-0.41404	0.615063
