SRX4931245	TFs and others	KMT2A	Kidney	293	2128	0/18	7/13	-3.18537	-0.680689	0
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	5/18	12/13	-3.16803	-0.680689	0.300926
SRX359409	TFs and others	CREBBP	Kidney	293	10317	5/18	12/13	-3.16803	-0.680689	0.300926
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	5/18	12/13	-3.16803	-0.680689	0.300926
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	4/18	11/13	-3.01545	-0.647397	0.262626
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	4/18	11/13	-3.01545	-0.647397	0.262626
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	4/18	11/13	-3.01545	-0.647397	0.262626
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	4/18	11/13	-3.01545	-0.647397	0.262626
SRX359408	TFs and others	CREBBP	Kidney	293	7325	4/18	11/13	-3.01545	-0.647397	0.262626
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	1/18	8/13	-2.92644	-0.647397	0.0902778
SRX100418	TFs and others	NR3C1	Lung	A549	7057	3/18	10/13	-2.90937	-0.647397	0.216667
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	3/18	10/13	-2.90937	-0.647397	0.216667
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	3/18	10/13	-2.90937	-0.647397	0.216667
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	3/18	10/13	-2.90937	-0.647397	0.216667
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	3/18	10/13	-2.90937	-0.647397	0.216667
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	3/18	10/13	-2.90937	-0.647397	0.216667
DRX234811	TFs and others	MEAF6	Kidney	293	13230	8/18	13/13	-2.8917	-0.647397	0.444444
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	8/18	13/13	-2.8917	-0.647397	0.444444
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	8/18	13/13	-2.8917	-0.647397	0.444444
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	8/18	13/13	-2.8917	-0.647397	0.444444
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	8/18	13/13	-2.8917	-0.647397	0.444444
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	8/18	13/13	-2.8917	-0.647397	0.444444
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	8/18	13/13	-2.8917	-0.647397	0.444444
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	8/18	13/13	-2.8917	-0.647397	0.444444
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	8/18	13/13	-2.8917	-0.647397	0.444444
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	2/18	9/13	-2.76207	-0.551847	0.160494
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	2/18	9/13	-2.76207	-0.551847	0.160494
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	2/18	9/13	-2.76207	-0.551847	0.160494
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	2/18	9/13	-2.76207	-0.551847	0.160494
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	0/18	6/13	-2.63253	-0.478135	0
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	0/18	6/13	-2.63253	-0.478135	0
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	0/18	6/13	-2.63253	-0.478135	0
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	6/18	12/13	-2.6194	-0.478135	0.361111
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	6/18	12/13	-2.6194	-0.478135	0.361111
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	6/18	12/13	-2.6194	-0.478135	0.361111
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	6/18	12/13	-2.6194	-0.478135	0.361111
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	6/18	12/13	-2.6194	-0.478135	0.361111
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	6/18	12/13	-2.6194	-0.478135	0.361111
SRX129066	TFs and others	MYC	Blood	P493-6	8719	5/18	11/13	-2.49638	-0.478135	0.328283
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	5/18	11/13	-2.49638	-0.478135	0.328283
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	5/18	11/13	-2.49638	-0.478135	0.328283
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	5/18	11/13	-2.49638	-0.478135	0.328283
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	5/18	11/13	-2.49638	-0.478135	0.328283
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	7/18	12/13	-2.47066	-0.478135	0.421296
SRX117010	TFs and others	FLI1	Blood	U-937	12322	7/18	12/13	-2.47066	-0.478135	0.421296
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	7/18	12/13	-2.47066	-0.478135	0.421296
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	7/18	12/13	-2.47066	-0.478135	0.421296
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	7/18	12/13	-2.47066	-0.478135	0.421296
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	7/18	12/13	-2.47066	-0.478135	0.421296
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	7/18	12/13	-2.47066	-0.478135	0.421296
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	7/18	12/13	-2.47066	-0.478135	0.421296
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	7/18	12/13	-2.47066	-0.478135	0.421296
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	9/18	13/13	-2.44415	-0.478135	0.5
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	9/18	13/13	-2.44415	-0.478135	0.5
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	9/18	13/13	-2.44415	-0.478135	0.5
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	9/18	13/13	-2.44415	-0.478135	0.5
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	9/18	13/13	-2.44415	-0.478135	0.5
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	9/18	13/13	-2.44415	-0.478135	0.5
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	9/18	13/13	-2.44415	-0.478135	0.5
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	9/18	13/13	-2.44415	-0.478135	0.5
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	9/18	13/13	-2.44415	-0.478135	0.5
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	9/18	13/13	-2.44415	-0.478135	0.5
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	9/18	13/13	-2.44415	-0.478135	0.5
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	9/18	13/13	-2.44415	-0.478135	0.5
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	9/18	13/13	-2.44415	-0.478135	0.5
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	9/18	13/13	-2.44415	-0.478135	0.5
SRX7719077	TFs and others	SMAD3	Others	H69	10619	9/18	13/13	-2.44415	-0.478135	0.5
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	9/18	13/13	-2.44415	-0.478135	0.5
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	9/18	13/13	-2.44415	-0.478135	0.5
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	4/18	10/13	-2.40019	-0.476181	0.288889
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	4/18	10/13	-2.40019	-0.476181	0.288889
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	4/18	10/13	-2.40019	-0.476181	0.288889
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	4/18	10/13	-2.40019	-0.476181	0.288889
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	4/18	10/13	-2.40019	-0.476181	0.288889
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	4/18	10/13	-2.40019	-0.476181	0.288889
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	4/18	10/13	-2.40019	-0.476181	0.288889
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	1/18	7/13	-2.38949	-0.476181	0.103175
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	1/18	7/13	-2.38949	-0.476181	0.103175
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	1/18	7/13	-2.38949	-0.476181	0.103175
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	1/18	7/13	-2.38949	-0.476181	0.103175
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	1/18	7/13	-2.38949	-0.476181	0.103175
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	2/18	8/13	-2.24238	-0.3571	0.180556
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	2/18	8/13	-2.24238	-0.3571	0.180556
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	2/18	8/13	-2.24238	-0.3571	0.180556
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	2/18	8/13	-2.24238	-0.3571	0.180556
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	2/18	8/13	-2.24238	-0.3571	0.180556
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	2/18	8/13	-2.24238	-0.3571	0.180556
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	2/18	8/13	-2.24238	-0.3571	0.180556
SRX359405	TFs and others	EP300	Kidney	293	4682	3/18	9/13	-2.12392	-0.342153	0.240741
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	3/18	9/13	-2.12392	-0.342153	0.240741
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	3/18	9/13	-2.12392	-0.342153	0.240741
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	3/18	9/13	-2.12392	-0.342153	0.240741
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	0/18	5/13	-2.12064	-0.342153	0
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	0/18	5/13	-2.12064	-0.342153	0
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	0/18	5/13	-2.12064	-0.342153	0
DRX300415	TFs and others	JADE3	Kidney	293	11306	8/18	12/13	-2.07325	-0.342153	0.481481
ERX626811	TFs and others	EP300	Blood	U-937	7205	8/18	12/13	-2.07325	-0.342153	0.481481
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	8/18	12/13	-2.07325	-0.342153	0.481481
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	8/18	12/13	-2.07325	-0.342153	0.481481
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	8/18	12/13	-2.07325	-0.342153	0.481481
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	8/18	12/13	-2.07325	-0.342153	0.481481
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	8/18	12/13	-2.07325	-0.342153	0.481481
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	8/18	12/13	-2.07325	-0.342153	0.481481
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	8/18	12/13	-2.07325	-0.342153	0.481481
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	8/18	12/13	-2.07325	-0.342153	0.481481
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	8/18	12/13	-2.07325	-0.342153	0.481481
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	8/18	12/13	-2.07325	-0.342153	0.481481
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	8/18	12/13	-2.07325	-0.342153	0.481481
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	8/18	12/13	-2.07325	-0.342153	0.481481
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	8/18	12/13	-2.07325	-0.342153	0.481481
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	6/18	11/13	-2.02504	-0.342153	0.393939
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	6/18	11/13	-2.02504	-0.342153	0.393939
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	6/18	11/13	-2.02504	-0.342153	0.393939
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	6/18	11/13	-2.02504	-0.342153	0.393939
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	6/18	11/13	-2.02504	-0.342153	0.393939
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	6/18	11/13	-2.02504	-0.342153	0.393939
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	6/18	11/13	-2.02504	-0.342153	0.393939
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	6/18	11/13	-2.02504	-0.342153	0.393939
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	6/18	11/13	-2.02504	-0.342153	0.393939
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	6/18	11/13	-2.02504	-0.342153	0.393939
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	6/18	11/13	-2.02504	-0.342153	0.393939
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	6/18	11/13	-2.02504	-0.342153	0.393939
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	6/18	11/13	-2.02504	-0.342153	0.393939
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	6/18	11/13	-2.02504	-0.342153	0.393939
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	6/18	11/13	-2.02504	-0.342153	0.393939
SRX100451	TFs and others	YY1	Blood	GM12878	27898	10/18	13/13	-2.01658	-0.342153	0.555556
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	10/18	13/13	-2.01658	-0.342153	0.555556
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	10/18	13/13	-2.01658	-0.342153	0.555556
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	10/18	13/13	-2.01658	-0.342153	0.555556
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	10/18	13/13	-2.01658	-0.342153	0.555556
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	10/18	13/13	-2.01658	-0.342153	0.555556
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	10/18	13/13	-2.01658	-0.342153	0.555556
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	10/18	13/13	-2.01658	-0.342153	0.555556
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	10/18	13/13	-2.01658	-0.342153	0.555556
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	10/18	13/13	-2.01658	-0.342153	0.555556
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	10/18	13/13	-2.01658	-0.342153	0.555556
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	10/18	13/13	-2.01658	-0.342153	0.555556
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	10/18	13/13	-2.01658	-0.342153	0.555556
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	10/18	13/13	-2.01658	-0.342153	0.555556
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	10/18	13/13	-2.01658	-0.342153	0.555556
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	10/18	13/13	-2.01658	-0.342153	0.555556
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	10/18	13/13	-2.01658	-0.342153	0.555556
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	10/18	13/13	-2.01658	-0.342153	0.555556
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	10/18	13/13	-2.01658	-0.342153	0.555556
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	10/18	13/13	-2.01658	-0.342153	0.555556
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	10/18	13/13	-2.01658	-0.342153	0.555556
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	10/18	13/13	-2.01658	-0.342153	0.555556
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	10/18	13/13	-2.01658	-0.342153	0.555556
SRX689368	TFs and others	WDR5	Kidney	293	10759	10/18	13/13	-2.01658	-0.342153	0.555556
SRX689370	TFs and others	WDR5	Kidney	293	16083	10/18	13/13	-2.01658	-0.342153	0.555556
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	10/18	13/13	-2.01658	-0.342153	0.555556
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	10/18	13/13	-2.01658	-0.342153	0.555556
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	10/18	13/13	-2.01658	-0.342153	0.555556
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	10/18	13/13	-2.01658	-0.342153	0.555556
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	10/18	13/13	-2.01658	-0.342153	0.555556
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	10/18	13/13	-2.01658	-0.342153	0.555556
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	10/18	13/13	-2.01658	-0.342153	0.555556
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	10/18	13/13	-2.01658	-0.342153	0.555556
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	5/18	10/13	-1.9453	-0.280313	0.361111
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	5/18	10/13	-1.9453	-0.280313	0.361111
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	5/18	10/13	-1.9453	-0.280313	0.361111
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	5/18	10/13	-1.9453	-0.280313	0.361111
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	1/18	6/13	-1.90661	-0.275503	0.12037
SRX150606	TFs and others	RELA	Blood	GM10847	7079	1/18	6/13	-1.90661	-0.275503	0.12037
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	1/18	6/13	-1.90661	-0.275503	0.12037
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	1/18	6/13	-1.90661	-0.275503	0.12037
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	1/18	6/13	-1.90661	-0.275503	0.12037
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	1/18	6/13	-1.90661	-0.275503	0.12037
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	1/18	6/13	-1.90661	-0.275503	0.12037
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	1/18	6/13	-1.90661	-0.275503	0.12037
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	1/18	6/13	-1.90661	-0.275503	0.12037
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	1/18	6/13	-1.90661	-0.275503	0.12037
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	4/18	9/13	-1.88572	-0.275503	0.320988
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	4/18	9/13	-1.88572	-0.275503	0.320988
SRX130608	TFs and others	BCL6	Blood	B cells	16009	4/18	9/13	-1.88572	-0.275503	0.320988
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	4/18	9/13	-1.88572	-0.275503	0.320988
SRX265224	TFs and others	TBP	Blood	ME-1	5262	4/18	9/13	-1.88572	-0.275503	0.320988
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	4/18	9/13	-1.88572	-0.275503	0.320988
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	4/18	9/13	-1.88572	-0.275503	0.320988
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	4/18	9/13	-1.88572	-0.275503	0.320988
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	4/18	9/13	-1.88572	-0.275503	0.320988
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	4/18	9/13	-1.88572	-0.275503	0.320988
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	4/18	9/13	-1.88572	-0.275503	0.320988
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	4/18	9/13	-1.88572	-0.275503	0.320988
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	4/18	9/13	-1.88572	-0.275503	0.320988
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	4/18	9/13	-1.88572	-0.275503	0.320988
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	4/18	9/13	-1.88572	-0.275503	0.320988
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	2/18	7/13	-1.77938	-0.227541	0.206349
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	2/18	7/13	-1.77938	-0.227541	0.206349
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	2/18	7/13	-1.77938	-0.227541	0.206349
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	2/18	7/13	-1.77938	-0.227541	0.206349
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	2/18	7/13	-1.77938	-0.227541	0.206349
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	2/18	7/13	-1.77938	-0.227541	0.206349
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	2/18	7/13	-1.77938	-0.227541	0.206349
SRX038622	TFs and others	CTCF	Blood	K-562	25854	9/18	1/13	-1.69954	-0.227541	6.5
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	9/18	1/13	-1.69954	-0.227541	6.5
ERX626821	TFs and others	EP300	Blood	U-937	7247	9/18	12/13	-1.69954	-0.227541	0.541667
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	9/18	12/13	-1.69954	-0.227541	0.541667
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	9/18	12/13	-1.69954	-0.227541	0.541667
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	9/18	12/13	-1.69954	-0.227541	0.541667
SRX117011	TFs and others	FLI1	Blood	U-937	13833	9/18	12/13	-1.69954	-0.227541	0.541667
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	9/18	12/13	-1.69954	-0.227541	0.541667
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	9/18	12/13	-1.69954	-0.227541	0.541667
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	9/18	12/13	-1.69954	-0.227541	0.541667
SRX190175	TFs and others	CREB1	Lung	A549	14652	9/18	12/13	-1.69954	-0.227541	0.541667
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	9/18	12/13	-1.69954	-0.227541	0.541667
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	9/18	12/13	-1.69954	-0.227541	0.541667
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	9/18	12/13	-1.69954	-0.227541	0.541667
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	9/18	12/13	-1.69954	-0.227541	0.541667
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	9/18	12/13	-1.69954	-0.227541	0.541667
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	9/18	12/13	-1.69954	-0.227541	0.541667
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	9/18	12/13	-1.69954	-0.227541	0.541667
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	9/18	12/13	-1.69954	-0.227541	0.541667
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	9/18	12/13	-1.69954	-0.227541	0.541667
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	9/18	12/13	-1.69954	-0.227541	0.541667
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	9/18	12/13	-1.69954	-0.227541	0.541667
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	9/18	12/13	-1.69954	-0.227541	0.541667
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	9/18	12/13	-1.69954	-0.227541	0.541667
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	9/18	12/13	-1.69954	-0.227541	0.541667
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	9/18	12/13	-1.69954	-0.227541	0.541667
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	9/18	12/13	-1.69954	-0.227541	0.541667
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	3/18	8/13	-1.68088	-0.227541	0.270833
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	3/18	8/13	-1.68088	-0.227541	0.270833
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	3/18	8/13	-1.68088	-0.227541	0.270833
