SRX10881849	TFs and others	SS18	Others	BT-16	26048	220/351	177/229	-3.61055	-1.05546	0.81092
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	147/351	132/229	-3.60087	-1.05546	0.72656
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	271/351	204/229	-3.59597	-1.05546	0.866697
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	163/351	142/229	-3.59281	-1.05546	0.748907
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	155/351	137/229	-3.59169	-1.05546	0.738141
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	252/351	194/229	-3.55553	-1.04312	0.847476
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	106/351	104/229	-3.55293	-1.04312	0.664968
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	263/351	200/229	-3.53142	-1.04312	0.857934
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	108/351	105/229	-3.53052	-1.04312	0.671062
SRX265238	TFs and others	CBFB	Blood	U-937	6345	86/351	89/229	-3.52697	-1.04312	0.63043
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	268/351	202/229	-3.47844	-1.01924	0.865589
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	165/351	143/229	-3.46659	-1.01924	0.752794
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	221/351	177/229	-3.46576	-1.01924	0.814606
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	167/351	144/229	-3.4653	-1.01924	0.756628
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	205/351	167/229	-3.40975	-0.979571	0.800877
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	245/351	190/229	-3.4079	-0.979571	0.841281
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	216/351	173/229	-3.36812	-0.954584	0.814584
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	179/351	151/229	-3.36588	-0.954584	0.773401
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	133/351	121/229	-3.35123	-0.948207	0.717125
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	250/351	192/229	-3.33041	-0.943376	0.849507
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	234/351	183/229	-3.32095	-0.943376	0.834244
SRX8823216	TFs and others	BRD2	Lung	A549	12529	157/351	137/229	-3.31522	-0.943376	0.747666
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	151/351	133/229	-3.3148	-0.943376	0.740719
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	103/351	100/229	-3.29723	-0.933941	0.671994
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	104/351	101/229	-3.28976	-0.933941	0.671801
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	13/351	26/229	-3.27343	-0.933941	0.326211
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	122/351	113/229	-3.27044	-0.933941	0.704384
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	186/351	155/229	-3.26507	-0.933941	0.782906
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	218/351	174/229	-3.2619	-0.933941	0.817402
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	180/351	151/229	-3.23222	-0.92357	0.777721
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	132/351	120/229	-3.22574	-0.92357	0.717664
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	252/351	193/229	-3.2234	-0.92357	0.851867
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	215/351	172/229	-3.22296	-0.92357	0.815527
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	177/351	149/229	-3.21836	-0.92357	0.775024
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	213/351	171/229	-3.20496	-0.921419	0.812666
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	172/351	146/229	-3.20362	-0.921419	0.768606
SRX186641	TFs and others	SAP30	Blood	K-562	3255	40/351	51/229	-3.18876	-0.916763	0.511703
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	168/351	143/229	-3.18653	-0.916763	0.766481
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	170/351	144/229	-3.18074	-0.916763	0.77022
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	151/351	132/229	-3.17471	-0.916643	0.746331
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	192/351	158/229	-3.15936	-0.907122	0.792816
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	55/351	63/229	-3.15342	-0.906934	0.569574
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	231/351	181/229	-3.14201	-0.901201	0.832649
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	206/351	166/229	-3.12172	-0.888766	0.809632
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	126/351	115/229	-3.11721	-0.888766	0.714827
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	239/351	185/229	-3.10758	-0.888766	0.842858
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	239/351	185/229	-3.10758	-0.888766	0.842858
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	229/351	179/229	-3.08457	-0.8887	0.834662
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	229/351	179/229	-3.08457	-0.8887	0.834662
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	229/351	179/229	-3.08457	-0.8887	0.834662
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	279/351	206/229	-3.08254	-0.8887	0.88362
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	135/351	121/229	-3.07905	-0.8887	0.727908
SRX100569	TFs and others	GABPA	Blood	K-562	11429	134/351	120/229	-3.07648	-0.8887	0.728538
SRX116447	TFs and others	SAP30	Blood	K-562	3001	39/351	49/229	-3.04802	-0.865203	0.519274
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	151/351	131/229	-3.03633	-0.858421	0.752028
SRX1514953	TFs and others	GFP	Kidney	293	32991	265/351	199/229	-3.02801	-0.854953	0.868803
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	189/351	155/229	-2.99619	-0.833543	0.795533
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	189/351	155/229	-2.99619	-0.833543	0.795533
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	207/351	166/229	-2.99236	-0.833543	0.813562
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	221/351	174/229	-2.98708	-0.832907	0.82865
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	126/351	114/229	-2.98148	-0.831903	0.721098
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	219/351	173/229	-2.97346	-0.829676	0.825898
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	183/351	151/229	-2.96274	-0.829676	0.790683
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	109/351	102/229	-2.96231	-0.829676	0.697196
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	181/351	150/229	-2.96134	-0.829676	0.787255
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	180/351	149/229	-2.94843	-0.826534	0.78816
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	42/351	51/229	-2.93573	-0.826534	0.537288
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	280/351	206/229	-2.92989	-0.826534	0.886787
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	167/351	141/229	-2.92118	-0.826534	0.772726
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	200/351	161/229	-2.91838	-0.826534	0.810462
SRX3737118	TFs and others	NELFA	Kidney	293	10813	171/351	143/229	-2.91457	-0.826534	0.780169
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	161/351	137/229	-2.91238	-0.826534	0.766714
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	149/351	129/229	-2.91107	-0.826534	0.753572
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	163/351	138/229	-2.90781	-0.826534	0.770614
SRX100561	TFs and others	YY1	Blood	GM12892	14528	148/351	128/229	-2.90127	-0.826534	0.754363
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	148/351	128/229	-2.90127	-0.826534	0.754363
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	157/351	134/229	-2.90115	-0.826534	0.764404
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	157/351	134/229	-2.90115	-0.826534	0.764404
SRX037418	TFs and others	NFYA	Blood	K-562	8885	118/351	108/229	-2.89895	-0.826534	0.712831
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	119/351	109/229	-2.89693	-0.826534	0.712277
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	236/351	182/229	-2.88911	-0.82627	0.845997
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	236/351	182/229	-2.88911	-0.82627	0.845997
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	210/351	167/229	-2.87525	-0.816138	0.82041
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	74/351	76/229	-2.86823	-0.812813	0.635253
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	123/351	111/229	-2.86165	-0.809898	0.722954
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	187/351	153/229	-2.85364	-0.807516	0.797404
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	209/351	166/229	-2.85203	-0.807516	0.821422
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	185/351	152/229	-2.84775	-0.806812	0.794066
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	220/351	173/229	-2.84347	-0.806075	0.829669
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	241/351	185/229	-2.83715	-0.805931	0.849911
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	283/351	207/229	-2.83345	-0.805931	0.891958
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	251/351	190/229	-2.83286	-0.805931	0.861883
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	15/351	26/229	-2.82373	-0.800234	0.376397
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	202/351	162/229	-2.81347	-0.794629	0.813513
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	51/351	58/229	-2.81134	-0.794629	0.573681
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	173/351	144/229	-2.80324	-0.789885	0.783812
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	99/351	94/229	-2.79853	-0.789344	0.687125
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	172/351	143/229	-2.79319	-0.789344	0.784731
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	144/351	125/229	-2.79279	-0.789344	0.75159
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	165/351	139/229	-2.78933	-0.789137	0.774457
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	153/351	131/229	-2.78356	-0.78766	0.761989
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	161/351	136/229	-2.78067	-0.78766	0.772352
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	198/351	159/229	-2.77413	-0.78766	0.81245
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	198/351	159/229	-2.77413	-0.78766	0.81245
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	160/351	135/229	-2.76966	-0.78766	0.77324
SRX150583	TFs and others	IRF1	Blood	K-562	9137	72/351	74/229	-2.76883	-0.78766	0.634789
SRX150627	TFs and others	MYC	Blood	K-562	30183	195/351	157/229	-2.75345	-0.778296	0.810333
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	53/351	59/229	-2.75064	-0.778296	0.586074
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	211/351	167/229	-2.75026	-0.778296	0.824317
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	268/351	199/229	-2.74326	-0.774324	0.878638
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	286/351	208/229	-2.73657	-0.772673	0.89708
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	190/351	154/229	-2.73406	-0.772673	0.804936
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	83/351	82/229	-2.73031	-0.772673	0.660378
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	188/351	153/229	-2.72971	-0.772673	0.801668
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	93/351	89/229	-2.72636	-0.772247	0.681744
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	84/351	83/229	-2.71848	-0.771564	0.660282
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	44/351	52/229	-2.71816	-0.771564	0.552049
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	189/351	153/229	-2.71702	-0.771564	0.805933
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	220/351	172/229	-2.69898	-0.758842	0.834493
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	205/351	163/229	-2.69862	-0.758842	0.82053
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	203/351	162/229	-2.68887	-0.751902	0.817541
SRX190184	TFs and others	MAX	Lung	A549	29303	241/351	184/229	-2.68124	-0.750948	0.854531
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	241/351	184/229	-2.68124	-0.750948	0.854531
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	174/351	144/229	-2.67959	-0.750948	0.788343
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	202/351	161/229	-2.6756	-0.750388	0.818566
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	200/351	160/229	-2.66767	-0.750388	0.815527
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	200/351	160/229	-2.66767	-0.750388	0.815527
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	99/351	93/229	-2.66624	-0.750388	0.694513
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	170/351	141/229	-2.66543	-0.750388	0.786608
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	150/351	128/229	-2.65758	-0.750388	0.764557
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	150/351	128/229	-2.65758	-0.750388	0.764557
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	150/351	128/229	-2.65758	-0.750388	0.764557
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	199/351	159/229	-2.65433	-0.75029	0.816553
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	240/351	183/229	-2.65228	-0.75029	0.855635
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	149/351	127/229	-2.64877	-0.749358	0.76544
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	33/351	42/229	-2.64591	-0.74906	0.512617
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	238/351	182/229	-2.63507	-0.740767	0.853167
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	193/351	155/229	-2.61669	-0.724918	0.81237
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	9/351	19/229	-2.61186	-0.722607	0.309042
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	124/351	110/229	-2.6066	-0.72028	0.735457
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	254/351	191/229	-2.60454	-0.72028	0.867618
SRX100539	TFs and others	ELF1	Blood	K-562	23131	210/351	165/229	-2.58969	-0.709814	0.830355
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	223/351	173/229	-2.58914	-0.709814	0.840983
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	221/351	172/229	-2.57519	-0.700223	0.838286
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	182/351	148/229	-2.57312	-0.700223	0.802302
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	133/351	116/229	-2.57225	-0.700223	0.748035
SRX3091917	TFs and others	ZFX	Kidney	293	8024	137/351	119/229	-2.56524	-0.698012	0.751107
SRX7805361	TFs and others	ZFX	Kidney	293	8024	137/351	119/229	-2.56524	-0.698012	0.751107
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	139/351	120/229	-2.55581	-0.693199	0.755722
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	203/351	161/229	-2.55568	-0.693199	0.822619
SRX1898037	TFs and others	RAG1	Blood	REH	30711	176/351	144/229	-2.55272	-0.692935	0.797404
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	87/351	84/229	-2.55051	-0.692935	0.675722
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	20/351	2/229	-2.53918	-0.692935	6.52422
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	151/351	128/229	-2.53754	-0.692935	0.769654
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	99/351	92/229	-2.53594	-0.692935	0.702062
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	154/351	130/229	-2.53592	-0.692935	0.772869
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	200/351	159/229	-2.53555	-0.692935	0.820656
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	285/351	207/229	-2.53511	-0.692935	0.898262
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	156/351	131/229	-2.5302	-0.692935	0.77693
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	156/351	131/229	-2.5302	-0.692935	0.77693
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	156/351	131/229	-2.5302	-0.692935	0.77693
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	197/351	157/229	-2.517	-0.681956	0.818644
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	25/351	34/229	-2.50422	-0.673621	0.479722
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	104/351	96/229	-2.50375	-0.673621	0.70679
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	227/351	175/229	-2.50103	-0.673621	0.846284
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	214/351	167/229	-2.49989	-0.673621	0.836037
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	73/351	73/229	-2.4851	-0.664707	0.652422
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	193/351	154/229	-2.48451	-0.664707	0.817645
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	193/351	154/229	-2.48451	-0.664707	0.817645
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	226/351	174/229	-2.48063	-0.662961	0.847398
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	211/351	165/229	-2.47419	-0.658821	0.834309
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	74/351	74/229	-2.47096	-0.658821	0.652422
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	188/351	151/229	-2.47015	-0.658821	0.812287
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	209/351	164/229	-2.46773	-0.658494	0.83144
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	185/351	149/229	-2.45728	-0.6522	0.810054
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	185/351	149/229	-2.45728	-0.6522	0.810054
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	67/351	68/229	-2.44766	-0.644644	0.642827
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	235/351	179/229	-2.44548	-0.644517	0.856531
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	0/351	6/229	-2.43897	-0.644154	0
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	177/351	144/229	-2.43727	-0.644154	0.801935
SRX150424	TFs and others	MAX	Blood	K-562	26694	204/351	161/229	-2.437	-0.644154	0.826671
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	204/351	161/229	-2.437	-0.644154	0.826671
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	139/351	119/229	-2.43284	-0.642	0.762072
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	174/351	142/229	-2.4295	-0.640658	0.799446
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	114/351	102/229	-2.42651	-0.640043	0.729177
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	115/351	103/229	-2.42492	-0.640043	0.728432
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	145/351	123/229	-2.42216	-0.639253	0.769115
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	166/351	137/229	-2.41992	-0.638974	0.790526
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	157/351	131/229	-2.41424	-0.635246	0.78191
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	170/351	139/229	-2.41161	-0.634803	0.797926
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	162/351	134/229	-2.40992	-0.634803	0.788749
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	156/351	130/229	-2.40681	-0.634556	0.782906
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	200/351	158/229	-2.40583	-0.634556	0.82585
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	79/351	77/229	-2.39898	-0.630358	0.669368
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	230/351	176/229	-2.39593	-0.630358	0.852596
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	230/351	176/229	-2.39593	-0.630358	0.852596
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	119/351	105/229	-2.3906	-0.626913	0.739411
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	104/351	95/229	-2.38264	-0.620829	0.71423
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	228/351	175/229	-2.37989	-0.619947	0.850012
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	192/351	153/229	-2.36971	-0.611627	0.818725
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	259/351	192/229	-2.36739	-0.611169	0.88009
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	214/351	166/229	-2.36467	-0.611169	0.841074
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	11/351	0/229	-2.36372	-0.611169	inf
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	28/351	36/229	-2.36184	-0.611118	0.507439
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	187/351	150/229	-2.35184	-0.604072	0.813352
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	210/351	164/229	-2.35116	-0.604072	0.835418
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	12/351	0/229	-2.34487	-0.599588	inf
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	238/351	180/229	-2.33984	-0.59922	0.862646
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	238/351	180/229	-2.33984	-0.59922	0.862646
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	110/351	99/229	-2.33913	-0.59922	0.724913
