SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	215/825	75/526	-6.67927	-4.44502	1.82772
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	113/825	27/526	-6.67769	-4.44502	2.66837
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	301/825	122/526	-6.65579	-4.42771	1.57304
SRX150628	TFs and others	IRF1	Blood	K-562	9693	415/825	189/526	-6.63219	-4.40996	1.39997
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	27/825	54/526	-6.62899	-4.40996	0.318788
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	11/825	35/526	-6.59837	-4.3838	0.200381
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	486/825	234/526	-6.59047	-4.3803	1.3242
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	475/825	227/526	-6.57397	-4.36817	1.33413
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	8/825	31/526	-6.56249	-4.36204	0.164536
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	137/825	150/526	-6.55924	-4.36204	0.582319
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	235/825	86/526	-6.55029	-4.35733	1.74221
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	87/825	17/526	-6.49758	-4.30881	3.26289
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	84/825	16/526	-6.46138	-4.27677	3.34727
SRX3468012	TFs and others	ARID2	Others	Aska	3062	179/825	58/526	-6.45443	-4.27394	1.96769
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	17/825	42/526	-6.42472	-4.2483	0.258066
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	153/825	46/526	-6.39831	-4.22974	2.12063
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	510/825	251/526	-6.39811	-4.22974	1.29547
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	91/825	19/526	-6.38875	-4.22434	3.05365
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	149/825	44/526	-6.38285	-4.22237	2.15906
SRX4708089	TFs and others	NONO	Blood	K-562	3658	227/825	83/526	-6.37733	-4.22075	1.74373
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	493/825	240/526	-6.35107	-4.19835	1.30969
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	95/825	115/526	-6.32347	-4.17458	0.526693
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	10/825	33/526	-6.29167	-4.14657	0.193205
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	226/825	83/526	-6.24423	-4.10596	1.73605
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	101/825	23/526	-6.24357	-4.10596	2.79979
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	498/825	387/526	-6.23626	-4.10234	0.820446
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	476/825	230/526	-6.19454	-4.06429	1.3195
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	511/825	253/526	-6.15492	-4.0283	1.28775
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	208/825	200/526	-6.09627	-3.97326	0.663079
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	34/825	59/526	-6.07491	-3.95547	0.367417
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	547/825	278/526	-6.07064	-3.95475	1.25451
SRX367491	TFs and others	ASXL1	Kidney	293	13822	557/825	285/526	-6.01762	-3.90524	1.24607
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	114/825	129/526	-6.00731	-3.90188	0.563439
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	114/825	129/526	-6.00731	-3.90188	0.563439
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	298/825	124/526	-5.98138	-3.87938	1.53224
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	465/825	366/526	-5.97279	-3.8742	0.810035
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	112/825	29/526	-5.96357	-3.86836	2.46236
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	73/825	95/526	-5.94156	-3.8497	0.489927
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	559/825	287/526	-5.91006	-3.82153	1.24183
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	354/825	157/526	-5.88245	-3.79722	1.43759
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	496/825	245/526	-5.86342	-3.78997	1.29077
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	136/825	145/526	-5.86177	-3.78997	0.598002
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	127/825	36/526	-5.86131	-3.78997	2.24923
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	157/825	50/526	-5.86069	-3.78997	2.00199
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	357/825	159/526	-5.85905	-3.78997	1.43154
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	201/825	72/526	-5.8303	-3.76438	1.7799
SRX100389	TFs and others	REST	Liver	Hep G2	6889	175/825	59/526	-5.82656	-3.76378	1.89111
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	475/825	232/526	-5.82022	-3.76055	1.30538
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	69/825	12/526	-5.78847	-3.73437	3.66606
SRX1514976	TFs and others	GFP	Kidney	293	8220	350/825	155/526	-5.78786	-3.73437	1.43969
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	280/825	115/526	-5.78201	-3.73437	1.55236
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/825	14/526	-5.78181	-3.73437	0
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	305/825	129/526	-5.77607	-3.73164	1.50745
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	154/825	49/526	-5.76825	-3.7268	2.00381
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	534/825	271/526	-5.7623	-3.72382	1.25633
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	190/825	67/526	-5.74817	-3.71263	1.80805
SRX3468013	TFs and others	ARID2	Others	Aska	1336	97/825	23/526	-5.73488	-3.70227	2.68891
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	213/825	79/526	-5.7093	-3.67959	1.71903
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	431/825	205/526	-5.70289	-3.67708	1.34046
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	208/825	197/526	-5.70104	-3.67708	0.673176
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	392/825	181/526	-5.68606	-3.66495	1.38083
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	152/825	156/526	-5.66174	-3.64346	0.621228
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	37/825	2/526	-5.6548	-3.63933	11.7952
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	51/825	6/526	-5.64631	-3.63364	5.41939
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	3/825	20/526	-5.62786	-3.61796	0.0956364
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	242/825	95/526	-5.6183	-3.61116	1.62414
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	251/825	100/526	-5.61397	-3.61046	1.60032
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	135/825	143/526	-5.61214	-3.61046	0.601907
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	179/825	176/526	-5.59623	-3.59726	0.648444
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	62/825	10/526	-5.57212	-3.57584	3.95297
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	33/825	56/526	-5.56251	-3.5689	0.375714
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	18/825	40/526	-5.52736	-3.5364	0.286909
SRX080156	TFs and others	MYC	Blood	K-562	2254	61/825	82/526	-5.52127	-3.53468	0.474294
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	186/825	66/526	-5.52037	-3.53468	1.7968
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	270/825	111/526	-5.49685	-3.51377	1.55086
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	41/825	64/526	-5.4918	-3.51131	0.408447
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	217/825	82/526	-5.48714	-3.51116	1.68724
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	490/825	244/526	-5.48651	-3.51116	1.28038
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	112/825	124/526	-5.47633	-3.50353	0.575875
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	196/825	71/526	-5.4679	-3.49885	1.76007
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	425/825	203/526	-5.4666	-3.49885	1.33483
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	49/825	6/526	-5.43836	-3.4756	5.20687
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	49/825	6/526	-5.43836	-3.4756	5.20687
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	184/825	65/526	-5.43219	-3.4719	1.80483
SRX1515062	TFs and others	GFP	Kidney	293	9351	370/825	169/526	-5.42182	-3.46399	1.39588
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	61/825	10/526	-5.37597	-3.42059	3.88921
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	193/825	70/526	-5.37342	-3.42047	1.75789
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	486/825	242/526	-5.36561	-3.41508	1.28042
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	438/825	346/526	-5.34489	-3.39677	0.807105
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	593/825	314/526	-5.33882	-3.39309	1.20408
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	605/825	323/526	-5.32467	-3.38132	1.19422
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	138/825	143/526	-5.27419	-3.33321	0.615283
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	88/825	21/526	-5.26353	-3.3249	2.67175
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	477/825	237/526	-5.23648	-3.30019	1.28322
SRX8823216	TFs and others	BRD2	Lung	A549	12529	369/825	302/526	-5.21777	-3.28381	0.779025
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	457/825	225/526	-5.20864	-3.277	1.29499
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	22/825	43/526	-5.20375	-3.27441	0.326202
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	98/825	25/526	-5.19665	-3.2696	2.4993
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	345/825	156/526	-5.19017	-3.26717	1.41002
SRX116446	TFs and others	SAP30	Blood	K-562	335	2/825	17/526	-5.18884	-3.26717	0.0750089
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	1/825	15/526	-5.18741	-3.26717	0.0425051
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	551/825	411/526	-5.18143	-3.26343	0.854755
SRX063922	TFs and others	ERG	Blood	K-562	20765	588/825	312/526	-5.17275	-3.25699	1.20159
SRX1989717	TFs and others	GATA4	Lung	A549	6143	135/825	42/526	-5.16338	-3.24984	2.04935
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	41/825	4/526	-5.15514	-3.24381	6.53515
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	46/825	67/526	-5.15167	-3.24254	0.437739
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	31/825	52/526	-5.12505	-3.2181	0.380093
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	579/825	306/526	-5.10395	-3.1998	1.20639
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	270/825	113/526	-5.1024	-3.1998	1.52341
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	232/825	92/526	-5.08136	-3.18091	1.6078
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	298/825	129/526	-5.06612	-3.16782	1.47285
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	92/825	106/526	-5.0572	-3.16103	0.553368
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	502/825	255/526	-5.05319	-3.15914	1.25515
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	551/825	410/526	-5.04281	-3.15116	0.85684
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	553/825	289/526	-5.04099	-3.15116	1.22
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	45/825	65/526	-5.03039	-3.14265	0.441399
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	274/825	238/526	-5.02261	-3.13696	0.734016
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	119/825	35/526	-5.02041	-3.13683	2.16776
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	110/825	31/526	-5.00882	-3.1273	2.26237
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	665/825	368/526	-5.00514	-3.12619	1.15214
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	474/825	237/526	-5.00361	-3.12619	1.27515
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	431/825	210/526	-4.99648	-3.12109	1.30855
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	562/825	295/526	-4.98592	-3.11256	1.21464
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	539/825	280/526	-4.96916	-3.09782	1.22733
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	0/825	12/526	-4.94965	-3.08031	0
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	500/825	254/526	-4.94175	-3.07441	1.25507
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	117/825	125/526	-4.93633	-3.07097	0.596771
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	107/825	30/526	-4.93415	-3.07077	2.27402
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	185/825	68/526	-4.92746	-3.06605	1.73458
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	450/825	350/526	-4.91402	-3.05457	0.81974
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	301/825	132/526	-4.90926	-3.05176	1.45387
SRX063921	TFs and others	ERG	Blood	K-562	19370	567/825	299/526	-4.90466	-3.04911	1.20905
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	143/825	47/526	-4.88769	-3.03407	1.93986
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	428/825	209/526	-4.88488	-3.03319	1.30566
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	83/825	20/526	-4.8752	-3.02543	2.64594
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	340/825	155/526	-4.86528	-3.01742	1.39855
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	646/825	355/526	-4.84988	-3.00392	1.16021
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	281/825	121/526	-4.84694	-3.00287	1.48065
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	554/825	291/526	-4.82541	-2.98602	1.2138
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	30/825	50/526	-4.82446	-2.98602	0.382545
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	190/825	71/526	-4.82332	-2.98602	1.70619
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	134/825	43/526	-4.8226	-2.98602	1.98686
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	348/825	160/526	-4.81968	-2.98495	1.38673
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	213/825	195/526	-4.8136	-2.98071	0.696429
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	445/825	346/526	-4.78002	-2.94946	0.820004
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	178/825	65/526	-4.7773	-2.94946	1.74598
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	70/825	15/526	-4.77686	-2.94946	2.97535
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	33/825	53/526	-4.76351	-2.93792	0.396981
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	193/825	73/526	-4.76039	-2.93661	1.68565
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	38/825	57/526	-4.7526	-2.93061	0.425051
