SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	231/415	158/363	-3.02912	-0.277785	1.27883
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	187/415	121/363	-3.02689	-0.277785	1.35181
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	271/415	194/363	-3.01688	-0.277785	1.22187
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	288/415	210/363	-3.01108	-0.277785	1.19959
SRX129084	TFs and others	MAX	Blood	P493-6	20600	298/415	220/363	-2.9781	-0.277785	1.18482
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	261/415	186/363	-2.96411	-0.277785	1.2274
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	260/415	185/363	-2.96318	-0.277785	1.22931
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	271/415	195/363	-2.90645	-0.277785	1.21561
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	144/415	87/363	-2.90569	-0.277785	1.44778
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	289/415	212/363	-2.90537	-0.277785	1.1924
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	322/415	244/363	-2.90161	-0.277785	1.15432
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	6/415	21/363	-2.89944	-0.277785	0.249914
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	30/415	8/363	-2.89665	-0.277785	3.28012
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	193/415	127/363	-2.88543	-0.277785	1.32927
SRX185709	TFs and others	PGR	Breast	T-47D	19503	68/415	94/363	-2.85396	-0.259538	0.632761
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	61/415	27/363	-2.84236	-0.259538	1.97617
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	183/415	119/363	-2.823	-0.253851	1.34513
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	238/415	166/363	-2.81319	-0.253851	1.25409
SRX10881849	TFs and others	SS18	Others	BT-16	26048	311/415	234/363	-2.77372	-0.229786	1.16253
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	194/415	129/363	-2.76685	-0.229786	1.31544
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	249/415	177/363	-2.72112	-0.21108	1.23051
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	12/415	29/363	-2.71254	-0.21108	0.361944
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	224/415	155/363	-2.70334	-0.21108	1.26408
SRX316366	TFs and others	SUMO2	Kidney	293	13037	99/415	54/363	-2.68829	-0.21108	1.60361
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	187/415	124/363	-2.68322	-0.21108	1.3191
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	288/415	213/363	-2.68136	-0.21108	1.18269
SRX9071232	TFs and others	MED1	Blood	SEM	855	0/415	8/363	-2.66664	-0.21108	0
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	321/415	245/363	-2.66136	-0.21108	1.14603
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	283/415	209/363	-2.64322	-0.21108	1.1844
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	32/415	10/363	-2.63952	-0.21108	2.79904
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	257/415	185/363	-2.63633	-0.21108	1.21512
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	308/415	232/363	-2.6342	-0.21108	1.16124
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	136/415	83/363	-2.6234	-0.208552	1.43324
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	58/415	26/363	-2.60445	-0.20184	1.95125
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	383/415	310/363	-2.58349	-0.20184	1.08068
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	4/415	16/363	-2.57036	-0.20184	0.218675
SRX204413	TFs and others	MAX	Blood	P493-6	14582	264/415	192/363	-2.55733	-0.20184	1.20271
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	263/415	191/363	-2.5548	-0.20184	1.20443
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	263/415	191/363	-2.5548	-0.20184	1.20443
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	173/415	113/363	-2.54627	-0.20184	1.33914
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	16/415	2/363	-2.53815	-0.20184	6.99759
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	124/415	74/363	-2.53346	-0.20184	1.46571
SRX150595	TFs and others	MYC	Blood	K-562	21977	257/415	186/363	-2.53301	-0.20184	1.20859
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	33/415	11/363	-2.52805	-0.20184	2.6241
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	33/415	11/363	-2.52805	-0.20184	2.6241
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	7/415	21/363	-2.50655	-0.195905	0.291566
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	136/415	84/363	-2.50205	-0.195905	1.41618
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	231/415	163/363	-2.49548	-0.195905	1.2396
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	164/415	106/363	-2.49411	-0.195905	1.35331
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	70/415	35/363	-2.48993	-0.195905	1.7494
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	286/415	213/363	-2.46142	-0.19433	1.17448
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	43/415	64/363	-2.45623	-0.19433	0.587688
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	330/415	255/363	-2.45205	-0.19433	1.13196
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	197/415	134/363	-2.44137	-0.19433	1.28594
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	298/415	225/363	-2.4337	-0.19433	1.15849
SRX150722	TFs and others	MYC	Blood	NB-4	27668	259/415	189/363	-2.43324	-0.19433	1.19866
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	282/415	210/363	-2.4319	-0.19433	1.1746
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	320/415	246/363	-2.43181	-0.19433	1.13782
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	35/415	12/363	-2.42829	-0.19433	2.5512
SRX129083	TFs and others	MAX	Blood	P493-6	16089	276/415	204/363	-2.40796	-0.19433	1.18342
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	317/415	243/363	-2.40416	-0.19433	1.14107
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	55/415	77/363	-2.40113	-0.19433	0.624785
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	238/415	170/363	-2.40012	-0.19433	1.22458
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	135/415	84/363	-2.39716	-0.19433	1.40577
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	274/415	203/363	-2.39169	-0.19433	1.18063
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	227/415	161/363	-2.38728	-0.19433	1.23327
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	304/415	231/363	-2.38243	-0.19433	1.15112
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	270/415	199/363	-2.38055	-0.19433	1.18678
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	290/415	218/363	-2.37788	-0.19433	1.16359
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	303/415	230/363	-2.37596	-0.19433	1.15232
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	42/415	17/363	-2.36851	-0.19433	2.16102
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	101/415	58/363	-2.36604	-0.19433	1.52318
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	151/415	97/363	-2.36497	-0.19433	1.36164
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	102/415	59/363	-2.34521	-0.183133	1.51219
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	89/415	49/363	-2.33211	-0.183133	1.58874
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	0/415	7/363	-2.33103	-0.183133	0
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	0/415	7/363	-2.33103	-0.183133	0
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	0/415	7/363	-2.33103	-0.183133	0
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	27/415	8/363	-2.31174	-0.178011	2.95211
SRX3829961	TFs and others	MGA	Lung	A549	915	27/415	8/363	-2.31174	-0.178011	2.95211
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	276/415	205/363	-2.30902	-0.178011	1.17764
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	210/415	147/363	-2.30383	-0.178011	1.24957
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	221/415	156/363	-2.29947	-0.178011	1.23916
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	160/415	105/363	-2.29784	-0.178011	1.33287
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	147/415	94/363	-2.29284	-0.178011	1.36788
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	271/415	201/363	-2.28512	-0.178011	1.17932
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	183/415	124/363	-2.28377	-0.178011	1.29089
SRX190184	TFs and others	MAX	Lung	A549	29303	334/415	261/363	-2.28371	-0.178011	1.11935
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	269/415	199/363	-2.27905	-0.177353	1.18238
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	149/415	96/363	-2.27459	-0.176859	1.35761
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	33/415	12/363	-2.25732	-0.166415	2.40542
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	285/415	214/363	-2.25632	-0.166415	1.1649
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	299/415	227/363	-2.24744	-0.161395	1.15214
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	279/415	209/363	-2.2233	-0.141355	1.16766
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	202/415	141/363	-2.21978	-0.141355	1.25311
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	336/415	263/363	-2.20756	-0.134679	1.11749
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	241/415	175/363	-2.20461	-0.134679	1.20459
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	28/415	9/363	-2.20192	-0.134679	2.72129
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	181/415	123/363	-2.1937	-0.130124	1.28716
SRX129082	TFs and others	MAX	Blood	P493-6	15482	269/415	200/363	-2.18296	-0.124717	1.17647
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	31/415	11/363	-2.18084	-0.124717	2.46506
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	148/415	96/363	-2.17613	-0.124717	1.34849
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	28/415	46/363	-2.17255	-0.124717	0.532425
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	188/415	129/363	-2.16902	-0.124717	1.27475
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	106/415	63/363	-2.16693	-0.124717	1.47172
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	8/415	21/363	-2.16075	-0.121998	0.333219
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	66/415	34/363	-2.14467	-0.111585	1.69794
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	257/415	190/363	-2.14	-0.111585	1.18315
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	11/415	1/363	-2.13905	-0.111585	9.62169
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	92/415	53/363	-2.13015	-0.111585	1.51835
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	296/415	226/363	-2.12348	-0.111585	1.14562
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	329/415	257/363	-2.121	-0.111585	1.11975
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	277/415	208/363	-2.1207	-0.111585	1.16486
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	1/415	9/363	-2.11976	-0.111585	0.0971888
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	37/415	55/363	-2.11787	-0.111585	0.588434
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	213/415	151/363	-2.1143	-0.111585	1.23385
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	275/415	206/363	-2.11309	-0.111585	1.16768
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	219/415	156/363	-2.11028	-0.111585	1.22794
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	36/415	14/363	-2.10659	-0.111585	2.24923
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	179/415	122/363	-2.10458	-0.111585	1.28337
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	44/415	19/363	-2.09702	-0.109055	2.02562
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	18/415	4/363	-2.09589	-0.109055	3.93614
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	4/415	14/363	-2.08366	-0.102899	0.249914
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	4/415	14/363	-2.08366	-0.102899	0.249914
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	8/415	0/363	-2.07037	-0.092615	inf
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	324/415	253/363	-2.06512	-0.0920479	1.12017
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	261/415	194/363	-2.06324	-0.0920479	1.17679
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	18/415	33/363	-2.06009	-0.0920479	0.477108
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	2/415	11/363	-2.05508	-0.0920479	0.159036
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	2/415	11/363	-2.05508	-0.0920479	0.159036
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	106/415	64/363	-2.04612	-0.0912363	1.44872
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	172/415	117/363	-2.03578	-0.0912363	1.28588
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	279/415	211/363	-2.03349	-0.0912363	1.15659
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	309/415	239/363	-2.02781	-0.0912363	1.13089
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	277/415	209/363	-2.02735	-0.0912363	1.15929
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	277/415	209/363	-2.02735	-0.0912363	1.15929
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	91/415	53/363	-2.02134	-0.0912363	1.50184
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	214/415	153/363	-2.01915	-0.0912363	1.22343
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	215/415	154/363	-2.0169	-0.0912363	1.22117
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	345/415	274/363	-2.0145	-0.0912363	1.10135
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	307/415	237/363	-2.01434	-0.0912363	1.13305
SRX092306	TFs and others	FOS	Blood	K-562	8164	16/415	30/363	-2.01019	-0.0912363	0.466506
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	292/415	223/363	-2.00959	-0.0912363	1.14535
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	55/415	27/363	-2.00958	-0.0912363	1.78179
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	358/415	287/363	-2.00923	-0.0912363	1.09109
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	118/415	74/363	-2.00746	-0.0912363	1.39479
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	130/415	83/363	-2.00722	-0.0912363	1.37001
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	6/415	17/363	-2.00505	-0.0912363	0.308717
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	305/415	235/363	-2.00006	-0.0905879	1.13525
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	181/415	125/363	-1.99907	-0.0905879	1.26656
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	50/415	24/363	-1.99348	-0.0905879	1.82229
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	267/415	200/363	-1.99125	-0.0905879	1.16772
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	79/415	44/363	-1.98945	-0.0905879	1.57048
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	183/415	127/363	-1.98916	-0.0905879	1.26039
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	93/415	55/363	-1.98167	-0.0855848	1.47904
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	287/415	219/363	-1.97892	-0.0853078	1.14629
SRX1514976	TFs and others	GFP	Kidney	293	8220	164/415	111/363	-1.97615	-0.0850012	1.29235
SRX6935378	TFs and others	MYC	Neural	NB69	8797	190/415	133/363	-1.96983	-0.0840273	1.24957
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	102/415	62/363	-1.96905	-0.0840273	1.43902
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	324/415	254/363	-1.96568	-0.0840273	1.11576
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	134/415	87/363	-1.96547	-0.0840273	1.34724
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	8/415	20/363	-1.96234	-0.0832868	0.34988
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	43/415	19/363	-1.9513	-0.0796511	1.97958
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	47/415	22/363	-1.94997	-0.0796511	1.86867
SRX190188	TFs and others	CBX3	Blood	K-562	23765	170/415	116/363	-1.94992	-0.0796511	1.28189
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	199/415	141/363	-1.94736	-0.0796511	1.2345
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	10/415	22/363	-1.94339	-0.0796511	0.39759
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	204/415	145/363	-1.94228	-0.0796511	1.23061
SRX150424	TFs and others	MAX	Blood	K-562	26694	279/415	212/363	-1.9416	-0.0796511	1.15114
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	201/415	143/363	-1.93968	-0.0796511	1.22947
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	347/415	277/363	-1.93553	-0.0796511	1.09574
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	173/415	119/363	-1.93448	-0.0796511	1.27162
SRX210718	TFs and others	MYC	Kidney	293	10626	238/415	175/363	-1.92941	-0.0796511	1.18959
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	5/415	15/363	-1.92639	-0.0796511	0.291566
SRX644728	TFs and others	SCML2	Kidney	293	1916	5/415	15/363	-1.92639	-0.0796511	0.291566
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	222/415	161/363	-1.92395	-0.0796511	1.20611
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	232/415	170/363	-1.92211	-0.0796511	1.19371
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	232/415	170/363	-1.92211	-0.0796511	1.19371
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	53/415	26/363	-1.91677	-0.0764997	1.78304
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	129/415	83/363	-1.91149	-0.0747932	1.35947
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	271/415	205/363	-1.91072	-0.0747932	1.15631
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	182/415	127/363	-1.90061	-0.0687924	1.25351
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	108/415	67/363	-1.90042	-0.0687924	1.40996
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	183/415	128/363	-1.89573	-0.0665039	1.25055
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	131/415	85/363	-1.89217	-0.0665039	1.34807
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	162/415	110/363	-1.89176	-0.0665039	1.28819
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	287/415	220/363	-1.88747	-0.0644958	1.14108
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	257/415	192/363	-1.87476	-0.0644958	1.17082
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	257/415	192/363	-1.87476	-0.0644958	1.17082
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	191/415	135/363	-1.87372	-0.0644958	1.23754
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	194/415	137/363	-1.87224	-0.0644958	1.23862
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	110/415	69/363	-1.87141	-0.0644958	1.39445
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	256/415	192/363	-1.86634	-0.0644958	1.16627
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	59/415	31/363	-1.86493	-0.0644958	1.66475
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	22/415	7/363	-1.86457	-0.0644958	2.74905
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	250/415	186/363	-1.86046	-0.0644958	1.17567
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	198/415	141/363	-1.86026	-0.0644958	1.2283
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	29/415	45/363	-1.85843	-0.0644958	0.563695
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	123/415	79/363	-1.85695	-0.0644958	1.36187
SRX129067	TFs and others	MYC	Blood	P493-6	733	4/415	13/363	-1.84841	-0.0644958	0.269138
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	4/415	13/363	-1.84841	-0.0644958	0.269138
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	26/415	9/363	-1.84679	-0.0644958	2.52691
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	277/415	211/363	-1.84661	-0.0644958	1.1483
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	277/415	211/363	-1.84661	-0.0644958	1.1483
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	151/415	102/363	-1.84627	-0.0644958	1.2949
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	104/415	64/363	-1.84346	-0.0644958	1.42139
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	340/415	271/363	-1.84163	-0.0644958	1.09741
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	213/415	154/363	-1.84136	-0.0644958	1.20981
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	240/415	178/363	-1.84018	-0.0644958	1.17937
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	15/415	3/363	-1.83874	-0.0644958	4.37349
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	320/415	251/363	-1.8353	-0.0644958	1.11515
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	294/415	227/363	-1.83501	-0.0644958	1.13287
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	273/415	207/363	-1.83397	-0.0644958	1.15359
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	308/415	240/363	-1.83323	-0.0644958	1.12253
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	1/415	8/363	-1.82972	-0.0644958	0.109337
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	1/415	8/363	-1.82972	-0.0644958	0.109337
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	12/415	2/363	-1.82887	-0.0644958	5.24819
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	292/415	225/363	-1.82688	-0.0643346	1.13516
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	55/415	72/363	-1.82422	-0.0634934	0.668173
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	271/415	206/363	-1.82214	-0.0632285	1.1507
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	305/415	237/363	-1.81488	-0.0595724	1.12567
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	305/415	237/363	-1.81488	-0.0595724	1.12567
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	304/415	236/363	-1.80841	-0.0548924	1.12673
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	317/415	249/363	-1.80654	-0.0548054	1.11357
