SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	48/148	6/50	-2.26379	-0.130142	2.7027
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	73/148	36/50	-2.26339	-0.130142	0.68506
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	26/148	19/50	-2.25088	-0.130142	0.462304
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	43/148	26/50	-2.24999	-0.130142	0.558732
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	78/148	15/50	-2.24967	-0.130142	1.75676
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	70/148	35/50	-2.24967	-0.130142	0.675676
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	47/148	6/50	-2.24747	-0.130142	2.6464
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	67/148	34/50	-2.24235	-0.130142	0.665739
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	7/148	9/50	-2.23765	-0.130142	0.262763
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	7/148	9/50	-2.23765	-0.130142	0.262763
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	7/148	9/50	-2.23765	-0.130142	0.262763
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	58/148	9/50	-2.23167	-0.128908	2.17718
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	34/148	22/50	-2.20471	-0.114812	0.522113
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	34/148	3/50	-2.20254	-0.114812	3.82883
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	46/148	27/50	-2.20227	-0.114812	0.575576
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	25/148	1/50	-2.19909	-0.114812	8.44595
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	51/148	7/50	-2.17831	-0.0985325	2.46139
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	49/148	28/50	-2.16324	-0.0879164	0.591216
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	43/148	5/50	-2.15516	-0.0842458	2.90541
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	18/148	15/50	-2.13878	-0.0722304	0.405405
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	52/148	29/50	-2.13195	-0.069722	0.605778
SRX065547	TFs and others	TRIM28	Kidney	293	6338	17/148	0/50	-2.11359	-0.0640738	inf
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	17/148	0/50	-2.11359	-0.0640738	inf
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	17/148	0/50	-2.11359	-0.0640738	inf
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	55/148	30/50	-2.10769	-0.0623297	0.619369
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	81/148	38/50	-2.10182	-0.0605766	0.720128
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	11/148	11/50	-2.08778	-0.0535643	0.337838
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	95/148	42/50	-2.08669	-0.0535643	0.764157
SRX019963	TFs and others	E2F4	Blood	GM06990	345	6/148	8/50	-2.07034	-0.0451831	0.253378
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	6/148	8/50	-2.07034	-0.0451831	0.253378
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	62/148	32/50	-2.06435	-0.0431236	0.654561
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	102/148	44/50	-2.05632	-0.0389885	0.78317
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	42/148	25/50	-2.04603	-0.0325591	0.567568
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	76/148	15/50	-2.03921	-0.0295655	1.71171
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	69/148	34/50	-2.03042	-0.0245684	0.685612
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	9/148	10/50	-2.02163	-0.0195385	0.304054
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	45/148	26/50	-1.99964	-0.00127601	0.584719
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	32/148	3/50	-1.98482	0	3.6036
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	23/148	1/50	-1.97721	0	7.77027
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	46/148	26/50	-1.97619	0	0.597713
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	46/148	26/50	-1.97619	0	0.597713
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	22/148	1/50	-1.96954	0	7.43243
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	22/148	1/50	-1.96954	0	7.43243
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	22/148	1/50	-1.96954	0	7.43243
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	28/148	2/50	-1.96219	0	4.72973
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	28/148	2/50	-1.96219	0	4.72973
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	28/148	2/50	-1.96219	0	4.72973
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	41/148	5/50	-1.94989	0	2.77027
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	13/148	12/50	-1.93476	0	0.365991
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	13/148	12/50	-1.93476	0	0.365991
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	40/148	5/50	-1.93249	0	2.7027
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	66/148	12/50	-1.92693	0	1.85811
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	2/148	5/50	-1.92112	0	0.135135
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	52/148	8/50	-1.90773	0	2.19595
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	94/148	21/50	-1.90597	0	1.51223
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	54/148	29/50	-1.90597	0	0.629077
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	54/148	29/50	-1.90597	0	0.629077
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	54/148	29/50	-1.90597	0	0.629077
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	38/148	23/50	-1.90448	0	0.558167
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	10/148	10/50	-1.89587	0	0.337838
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	55/148	29/50	-1.8899	0	0.640727
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	55/148	29/50	-1.8899	0	0.640727
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	55/148	29/50	-1.8899	0	0.640727
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	55/148	29/50	-1.8899	0	0.640727
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	51/148	8/50	-1.88706	0	2.15372
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	97/148	42/50	-1.88706	0	0.780245
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	76/148	36/50	-1.88114	0	0.713213
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	60/148	31/50	-1.87448	0	0.65388
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	16/148	0/50	-1.87224	0	inf
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	16/148	0/50	-1.87224	0	inf
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	15/148	0/50	-1.86458	0	inf
SRX186613	TFs and others	GATA1	Blood	K-562	9186	15/148	0/50	-1.86458	0	inf
SRX204662	TFs and others	RBBP5	Kidney	293	958	15/148	0/50	-1.86458	0	inf
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	15/148	0/50	-1.86458	0	inf
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	15/148	0/50	-1.86458	0	inf
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	15/148	0/50	-1.86458	0	inf
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	15/148	0/50	-1.86458	0	inf
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	36/148	4/50	-1.86036	0	3.04054
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	44/148	6/50	-1.85645	0	2.47748
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	64/148	32/50	-1.85548	0	0.675676
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	74/148	35/50	-1.83998	0	0.714286
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	43/148	6/50	-1.83737	0	2.42117
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	71/148	34/50	-1.83015	0	0.705485
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	65/148	32/50	-1.82531	0	0.686233
SRX1515031	TFs and others	GFP	Kidney	293	3031	1/148	4/50	-1.8233	0	0.0844595
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	1/148	4/50	-1.8233	0	0.0844595
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	1/148	4/50	-1.8233	0	0.0844595
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	1/148	4/50	-1.8233	0	0.0844595
SRX017882	TFs and others	RELA	Blood	GM12892	198	0/148	3/50	-1.81298	0	0
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	0/148	3/50	-1.81298	0	0
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	0/148	3/50	-1.81298	0	0
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	0/148	3/50	-1.81298	0	0
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	0/148	3/50	-1.81298	0	0
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	0/148	3/50	-1.81298	0	0
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	8/148	9/50	-1.81247	0	0.3003
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	31/148	3/50	-1.7912	0	3.49099
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	31/148	3/50	-1.7912	0	3.49099
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	31/148	3/50	-1.7912	0	3.49099
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	47/148	7/50	-1.77985	0	2.26834
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	19/148	14/50	-1.77777	0	0.458494
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	47/148	26/50	-1.76932	0	0.610707
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	87/148	39/50	-1.76685	0	0.753638
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	33/148	20/50	-1.7635	0	0.557432
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	21/148	1/50	-1.75716	0	7.09459
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	21/148	1/50	-1.75716	0	7.09459
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	21/148	1/50	-1.75716	0	7.09459
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	39/148	5/50	-1.75167	0	2.63514
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	39/148	5/50	-1.75167	0	2.63514
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	48/148	26/50	-1.75157	0	0.623701
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	48/148	26/50	-1.75157	0	0.623701
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	48/148	26/50	-1.75157	0	0.623701
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	48/148	26/50	-1.75157	0	0.623701
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	48/148	26/50	-1.75157	0	0.623701
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	11/148	10/50	-1.75037	0	0.371622
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	26/148	2/50	-1.75034	0	4.39189
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	26/148	2/50	-1.75034	0	4.39189
SRX212439	TFs and others	ETS1	Blood	Treg	3295	26/148	2/50	-1.75034	0	4.39189
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	26/148	2/50	-1.75034	0	4.39189
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	26/148	2/50	-1.75034	0	4.39189
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	35/148	21/50	-1.74931	0	0.563063
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	4/148	6/50	-1.7454	0	0.225225
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	4/148	6/50	-1.7454	0	0.225225
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	4/148	6/50	-1.7454	0	0.225225
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	4/148	6/50	-1.7454	0	0.225225
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	15/148	12/50	-1.74282	0	0.422297
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	15/148	12/50	-1.74282	0	0.422297
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	26/148	17/50	-1.73939	0	0.516693
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	50/148	27/50	-1.73908	0	0.625626
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	50/148	27/50	-1.73908	0	0.625626
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	21/148	15/50	-1.72884	0	0.472973
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	12/148	11/50	-1.72772	0	0.36855
SRX080391	TFs and others	CTCF	Others	AG09319	37217	49/148	26/50	-1.71552	0	0.636694
SRX099883	TFs and others	CTCF	Neural	D54	43512	49/148	26/50	-1.71552	0	0.636694
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	49/148	26/50	-1.71552	0	0.636694
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	37/148	22/50	-1.71529	0	0.568182
ERX989278	TFs and others	CTCF	Blood	K-562	38518	53/148	28/50	-1.71483	0	0.639479
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	53/148	28/50	-1.71483	0	0.639479
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	53/148	28/50	-1.71483	0	0.639479
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	81/148	37/50	-1.71005	0	0.739591
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	81/148	37/50	-1.71005	0	0.739591
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	54/148	28/50	-1.70076	0	0.651544
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	56/148	29/50	-1.69603	0	0.652377
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	56/148	29/50	-1.69603	0	0.652377
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	56/148	29/50	-1.69603	0	0.652377
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	38/148	22/50	-1.69248	0	0.583538
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	96/148	23/50	-1.68979	0	1.41011
ERX989288	TFs and others	CTCF	Blood	K-562	38781	52/148	27/50	-1.68979	0	0.650651
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	57/148	29/50	-1.68338	0	0.664026
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	57/148	29/50	-1.68338	0	0.664026
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	57/148	29/50	-1.68338	0	0.664026
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	57/148	29/50	-1.68338	0	0.664026
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	59/148	30/50	-1.68225	0	0.664414
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	59/148	30/50	-1.68225	0	0.664414
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	17/148	13/50	-1.67593	0	0.441788
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	75/148	35/50	-1.6756	0	0.723938
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	60/148	30/50	-1.67084	0	0.675676
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	55/148	28/50	-1.6693	0	0.66361
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	55/148	28/50	-1.6693	0	0.66361
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	55/148	28/50	-1.6693	0	0.66361
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	55/148	28/50	-1.6693	0	0.66361
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	6/148	7/50	-1.66579	0	0.289575
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	6/148	7/50	-1.66579	0	0.289575
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	40/148	23/50	-1.6644	0	0.587544
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	42/148	6/50	-1.66418	0	2.36486
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	42/148	6/50	-1.66418	0	2.36486
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	53/148	9/50	-1.66382	0	1.98949
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	63/148	31/50	-1.6629	0	0.686574
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	63/148	31/50	-1.6629	0	0.686574
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	34/148	4/50	-1.66181	0	2.87162
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	34/148	4/50	-1.66181	0	2.87162
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	34/148	4/50	-1.66181	0	2.87162
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	22/148	15/50	-1.65833	0	0.495495
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	13/148	11/50	-1.65747	0	0.399263
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	13/148	11/50	-1.65747	0	0.399263
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	39/148	22/50	-1.6507	0	0.598894
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	41/148	23/50	-1.64478	0	0.602233
SRX014811	TFs and others	GATA2	Blood	K-562	6038	14/148	0/50	-1.63961	0	inf
