SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	2/99	2/467	-0.84479	-0.189098	4.71717
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	2/99	2/467	-0.84479	-0.189098	4.71717
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	2/99	2/467	-0.84479	-0.189098	4.71717
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	2/99	2/467	-0.84479	-0.189098	4.71717
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	2/99	2/467	-0.84479	-0.189098	4.71717
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	2/99	2/467	-0.84479	-0.189098	4.71717
SRX8616803	TFs and others	JUN	Lung	A549	1336	2/99	2/467	-0.84479	-0.189098	4.71717
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	2/99	2/467	-0.84479	-0.189098	4.71717
SRX059704	TFs and others	AR	Prostate	VCaP	35913	18/99	58/467	-0.842919	-0.18753	1.46395
SRX173201	TFs and others	AR	Prostate	VCaP	30499	18/99	58/467	-0.842919	-0.18753	1.46395
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	22/99	75/467	-0.842478	-0.187239	1.3837
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	34/99	199/467	-0.840698	-0.187239	0.805949
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	34/99	199/467	-0.840698	-0.187239	0.805949
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	64/99	337/467	-0.839284	-0.187239	0.895843
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	0/99	14/467	-0.838988	-0.187239	0
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	0/99	14/467	-0.838988	-0.187239	0
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	0/99	14/467	-0.838988	-0.187239	0
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	0/99	14/467	-0.838988	-0.187239	0
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	0/99	14/467	-0.838988	-0.187239	0
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	0/99	14/467	-0.838988	-0.187239	0
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	0/99	14/467	-0.838988	-0.187239	0
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	0/99	14/467	-0.838988	-0.187239	0
SRX689362	TFs and others	Epitope tags	Kidney	293	973	0/99	14/467	-0.838988	-0.187239	0
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	0/99	14/467	-0.838988	-0.187239	0
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	0/99	14/467	-0.838988	-0.187239	0
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	12/99	87/467	-0.837975	-0.187239	0.650644
SRX6935378	TFs and others	MYC	Neural	NB69	8797	34/99	198/467	-0.83775	-0.187239	0.810019
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	12/99	86/467	-0.836811	-0.187239	0.65821
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	12/99	86/467	-0.836811	-0.187239	0.65821
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	12/99	86/467	-0.836811	-0.187239	0.65821
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	12/99	86/467	-0.836811	-0.187239	0.65821
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	12/99	86/467	-0.836811	-0.187239	0.65821
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	9/99	23/467	-0.836356	-0.187239	1.84585
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	9/99	23/467	-0.836356	-0.187239	1.84585
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	12/99	88/467	-0.836031	-0.187239	0.643251
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	23/99	145/467	-0.835718	-0.187239	0.748241
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	23/99	145/467	-0.835718	-0.187239	0.748241
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	23/99	144/467	-0.834811	-0.187239	0.753437
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	23/99	144/467	-0.834811	-0.187239	0.753437
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	23/99	144/467	-0.834811	-0.187239	0.753437
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	35/99	203/467	-0.83458	-0.187239	0.813305
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	63/99	258/467	-0.833831	-0.187239	1.15187
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	36/99	209/467	-0.833831	-0.187239	0.812527
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	6/99	53/467	-0.832592	-0.187239	0.534019
SRX1514916	TFs and others	GFP	Kidney	293	7514	6/99	53/467	-0.832592	-0.187239	0.534019
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	6/99	53/467	-0.832592	-0.187239	0.534019
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	6/99	53/467	-0.832592	-0.187239	0.534019
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	6/99	53/467	-0.832592	-0.187239	0.534019
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	6/99	53/467	-0.832592	-0.187239	0.534019
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	6/99	53/467	-0.832592	-0.187239	0.534019
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	6/99	53/467	-0.832592	-0.187239	0.534019
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	6/99	53/467	-0.832592	-0.187239	0.534019
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	6/99	53/467	-0.832592	-0.187239	0.534019
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	6/99	53/467	-0.832592	-0.187239	0.534019
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	49/99	270/467	-0.83238	-0.187239	0.856079
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	6/99	52/467	-0.832085	-0.187239	0.544289
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	6/99	52/467	-0.832085	-0.187239	0.544289
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	6/99	52/467	-0.832085	-0.187239	0.544289
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	6/99	52/467	-0.832085	-0.187239	0.544289
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	11/99	32/467	-0.832046	-0.187239	1.62153
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	11/99	32/467	-0.832046	-0.187239	1.62153
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	11/99	32/467	-0.832046	-0.187239	1.62153
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	36/99	208/467	-0.831833	-0.187239	0.816434
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	36/99	208/467	-0.831833	-0.187239	0.816434
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	37/99	214/467	-0.831038	-0.187239	0.815586
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	37/99	213/467	-0.829498	-0.187239	0.819415
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	18/99	59/467	-0.829459	-0.187239	1.43914
SRX150656	TFs and others	ZNF263	Kidney	293	25755	50/99	273/467	-0.828658	-0.187239	0.863951
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	1/99	20/467	-0.828453	-0.187239	0.235859
SRX100452	TFs and others	TAF7	Blood	K-562	1974	1/99	20/467	-0.828453	-0.187239	0.235859
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	1/99	20/467	-0.828453	-0.187239	0.235859
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	1/99	20/467	-0.828453	-0.187239	0.235859
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	1/99	20/467	-0.828453	-0.187239	0.235859
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	1/99	20/467	-0.828453	-0.187239	0.235859
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	1/99	20/467	-0.828453	-0.187239	0.235859
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	1/99	20/467	-0.828453	-0.187239	0.235859
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	1/99	20/467	-0.828453	-0.187239	0.235859
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	1/99	20/467	-0.828453	-0.187239	0.235859
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	6/99	54/467	-0.828357	-0.187239	0.52413
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	6/99	54/467	-0.828357	-0.187239	0.52413
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	6/99	54/467	-0.828357	-0.187239	0.52413
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	17/99	114/467	-0.828011	-0.187239	0.703438
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	17/99	114/467	-0.828011	-0.187239	0.703438
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	38/99	218/467	-0.827566	-0.187239	0.822259
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	38/99	218/467	-0.827566	-0.187239	0.822259
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	39/99	224/467	-0.826675	-0.187239	0.821293
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	3/99	5/467	-0.825875	-0.187239	2.8303
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	3/99	5/467	-0.825875	-0.187239	2.8303
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	3/99	5/467	-0.825875	-0.187239	2.8303
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	3/99	5/467	-0.825875	-0.187239	2.8303
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	3/99	5/467	-0.825875	-0.187239	2.8303
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	3/99	5/467	-0.825875	-0.187239	2.8303
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	3/99	5/467	-0.825875	-0.187239	2.8303
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	3/99	5/467	-0.825875	-0.187239	2.8303
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	3/99	5/467	-0.825875	-0.187239	2.8303
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	3/99	5/467	-0.825875	-0.187239	2.8303
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	3/99	5/467	-0.825875	-0.187239	2.8303
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	3/99	5/467	-0.825875	-0.187239	2.8303
SRX392805	TFs and others	REST	Blood	Jurkat	2164	3/99	5/467	-0.825875	-0.187239	2.8303
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	3/99	5/467	-0.825875	-0.187239	2.8303
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	3/99	5/467	-0.825875	-0.187239	2.8303
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	3/99	5/467	-0.825875	-0.187239	2.8303
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	3/99	5/467	-0.825875	-0.187239	2.8303
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	3/99	5/467	-0.825875	-0.187239	2.8303
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	3/99	5/467	-0.825875	-0.187239	2.8303
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	3/99	5/467	-0.825875	-0.187239	2.8303
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	3/99	5/467	-0.825875	-0.187239	2.8303
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	3/99	5/467	-0.825875	-0.187239	2.8303
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	29/99	103/467	-0.825605	-0.187239	1.32814
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	46/99	256/467	-0.825542	-0.187239	0.847617
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	17/99	112/467	-0.825356	-0.187239	0.715999
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	17/99	112/467	-0.825356	-0.187239	0.715999
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	17/99	112/467	-0.825356	-0.187239	0.715999
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	17/99	112/467	-0.825356	-0.187239	0.715999
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	17/99	112/467	-0.825356	-0.187239	0.715999
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	17/99	112/467	-0.825356	-0.187239	0.715999
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	1/99	21/467	-0.825163	-0.187239	0.224627
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	1/99	21/467	-0.825163	-0.187239	0.224627
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	1/99	21/467	-0.825163	-0.187239	0.224627
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	1/99	21/467	-0.825163	-0.187239	0.224627
SRX3768263	TFs and others	USF2	Blood	K-562	1241	1/99	21/467	-0.825163	-0.187239	0.224627
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	1/99	21/467	-0.825163	-0.187239	0.224627
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	1/99	21/467	-0.825163	-0.187239	0.224627
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	1/99	21/467	-0.825163	-0.187239	0.224627
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	1/99	21/467	-0.825163	-0.187239	0.224627
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	1/99	21/467	-0.825163	-0.187239	0.224627
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	1/99	21/467	-0.825163	-0.187239	0.224627
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	1/99	21/467	-0.825163	-0.187239	0.224627
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	24/99	150/467	-0.824218	-0.186438	0.754747
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	44/99	247/467	-0.82389	-0.18634	0.840306
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	24/99	149/467	-0.823832	-0.18634	0.759813
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	4/99	40/467	-0.823321	-0.186294	0.471717
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	4/99	40/467	-0.823321	-0.186294	0.471717
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	40/99	227/467	-0.822909	-0.186294	0.83122
SRX5718165	TFs and others	RAD21	Kidney	293	19812	41/99	232/467	-0.822586	-0.186294	0.833638
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	9/99	70/467	-0.822139	-0.186294	0.606494
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	9/99	70/467	-0.822139	-0.186294	0.606494
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	9/99	70/467	-0.822139	-0.186294	0.606494
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	9/99	70/467	-0.822139	-0.186294	0.606494
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	44/99	246/467	-0.8219	-0.186294	0.843722
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	4/99	41/467	-0.821748	-0.186294	0.460212
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	4/99	41/467	-0.821748	-0.186294	0.460212
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	4/99	41/467	-0.821748	-0.186294	0.460212
SRX668342	TFs and others	GFP	Kidney	293	1926	4/99	41/467	-0.821748	-0.186294	0.460212
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	24/99	148/467	-0.821376	-0.186294	0.764947
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	9/99	69/467	-0.821185	-0.186294	0.615283
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	9/99	69/467	-0.821185	-0.186294	0.615283
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	9/99	69/467	-0.821185	-0.186294	0.615283
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	9/99	69/467	-0.821185	-0.186294	0.615283
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	45/99	250/467	-0.820218	-0.185473	0.849091
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	9/99	71/467	-0.819446	-0.184845	0.597951
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	44/99	245/467	-0.818177	-0.183719	0.847166
ERX200493	TFs and others	CTCF	Blood	B cells	8743	12/99	34/467	-0.814287	-0.179974	1.66488
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	25/99	154/467	-0.813664	-0.179605	0.765775
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	29/99	105/467	-0.81363	-0.179605	1.30284
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	25/99	153/467	-0.811762	-0.178948	0.77078
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	13/99	92/467	-0.811566	-0.178948	0.666557
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	13/99	92/467	-0.811566	-0.178948	0.666557
SRX1515036	TFs and others	GFP	Kidney	293	12937	13/99	92/467	-0.811566	-0.178948	0.666557
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	13/99	92/467	-0.811566	-0.178948	0.666557
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	13/99	92/467	-0.811566	-0.178948	0.666557
SRX170373	TFs and others	BRD2	Kidney	293	4177	13/99	91/467	-0.811096	-0.178948	0.673882
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	18/99	118/467	-0.810619	-0.178948	0.719569
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	1/99	22/467	-0.810538	-0.178948	0.214417
SRX150561	TFs and others	YY1	Blood	GM12878	926	1/99	22/467	-0.810538	-0.178948	0.214417
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	1/99	22/467	-0.810538	-0.178948	0.214417
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	1/99	22/467	-0.810538	-0.178948	0.214417
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	1/99	22/467	-0.810538	-0.178948	0.214417
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	1/99	22/467	-0.810538	-0.178948	0.214417
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	1/99	22/467	-0.810538	-0.178948	0.214417
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	1/99	22/467	-0.810538	-0.178948	0.214417
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	1/99	22/467	-0.810538	-0.178948	0.214417
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	18/99	119/467	-0.810157	-0.17871	0.713522
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	18/99	117/467	-0.808713	-0.17741	0.725719
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/99	10/467	-0.804633	-0.174754	2.35859
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	5/99	10/467	-0.804633	-0.174754	2.35859
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	5/99	10/467	-0.804633	-0.174754	2.35859
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	5/99	10/467	-0.804633	-0.174754	2.35859
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	5/99	10/467	-0.804633	-0.174754	2.35859
SRX3468026	TFs and others	SS18	Others	Aska	2700	5/99	10/467	-0.804633	-0.174754	2.35859
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	5/99	10/467	-0.804633	-0.174754	2.35859
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	5/99	10/467	-0.804633	-0.174754	2.35859
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	5/99	10/467	-0.804633	-0.174754	2.35859
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	5/99	10/467	-0.804633	-0.174754	2.35859
SRX1514934	TFs and others	GFP	Kidney	293	16042	26/99	159/467	-0.804243	-0.174509	0.771361
SRX063922	TFs and others	ERG	Blood	K-562	20765	60/99	320/467	-0.803675	-0.174455	0.88447
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	12/99	35/467	-0.801411	-0.174455	1.61732
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	19/99	123/467	-0.794723	-0.174455	0.728669
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	19/99	123/467	-0.794723	-0.174455	0.728669
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	27/99	163/467	-0.794631	-0.174455	0.781372
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	19/99	124/467	-0.793769	-0.174455	0.722792
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	27/99	162/467	-0.79186	-0.174455	0.786195
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	27/99	162/467	-0.79186	-0.174455	0.786195
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	19/99	64/467	-0.791121	-0.174455	1.40041
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	19/99	64/467	-0.791121	-0.174455	1.40041
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	14/99	96/467	-0.787975	-0.174455	0.687921
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	10/99	75/467	-0.787936	-0.174455	0.628956
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	10/99	75/467	-0.787936	-0.174455	0.628956
SRX1514932	TFs and others	GFP	Kidney	293	2764	10/99	75/467	-0.787936	-0.174455	0.628956
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	10/99	75/467	-0.787936	-0.174455	0.628956
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	10/99	75/467	-0.787936	-0.174455	0.628956
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	10/99	75/467	-0.787936	-0.174455	0.628956
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	14/99	97/467	-0.787836	-0.174455	0.680829
SRX190240	TFs and others	REST	Liver	Hep G2	9033	14/99	97/467	-0.787836	-0.174455	0.680829
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	14/99	97/467	-0.787836	-0.174455	0.680829
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	14/99	97/467	-0.787836	-0.174455	0.680829
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	14/99	97/467	-0.787836	-0.174455	0.680829
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	14/99	97/467	-0.787836	-0.174455	0.680829
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	14/99	97/467	-0.787836	-0.174455	0.680829
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	10/99	74/467	-0.78772	-0.174455	0.637456
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	10/99	74/467	-0.78772	-0.174455	0.637456
SRX150418	TFs and others	UBTF	Blood	K-562	3016	10/99	74/467	-0.78772	-0.174455	0.637456
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	10/99	74/467	-0.78772	-0.174455	0.637456
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	10/99	74/467	-0.78772	-0.174455	0.637456
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	9/99	25/467	-0.786798	-0.174455	1.69818
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	9/99	25/467	-0.786798	-0.174455	1.69818
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	7/99	17/467	-0.786348	-0.174455	1.94236
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	7/99	17/467	-0.786348	-0.174455	1.94236
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	7/99	17/467	-0.786348	-0.174455	1.94236
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	74/99	380/467	-0.785054	-0.174455	0.918607
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	10/99	76/467	-0.784888	-0.174455	0.62068
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	10/99	76/467	-0.784888	-0.174455	0.62068
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	10/99	76/467	-0.784888	-0.174455	0.62068
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	28/99	167/467	-0.78476	-0.174455	0.790903
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	28/99	167/467	-0.78476	-0.174455	0.790903
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	7/99	57/467	-0.784375	-0.174455	0.579302
SRX1515045	TFs and others	GFP	Kidney	293	13516	7/99	57/467	-0.784375	-0.174455	0.579302
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	7/99	58/467	-0.784134	-0.174455	0.569314
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	7/99	58/467	-0.784134	-0.174455	0.569314
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	7/99	58/467	-0.784134	-0.174455	0.569314
SRX306516	TFs and others	AR	Prostate	DU 145	16371	7/99	58/467	-0.784134	-0.174455	0.569314
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	7/99	58/467	-0.784134	-0.174455	0.569314
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	7/99	58/467	-0.784134	-0.174455	0.569314
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	12/99	36/467	-0.783773	-0.174455	1.57239
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	20/99	128/467	-0.780093	-0.174455	0.737058
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	20/99	128/467	-0.780093	-0.174455	0.737058
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	20/99	128/467	-0.780093	-0.174455	0.737058
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	20/99	128/467	-0.780093	-0.174455	0.737058
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	20/99	128/467	-0.780093	-0.174455	0.737058
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	29/99	173/467	-0.77998	-0.174455	0.79074
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	29/99	173/467	-0.77998	-0.174455	0.79074
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	29/99	173/467	-0.77998	-0.174455	0.79074
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	29/99	174/467	-0.779944	-0.174455	0.786195
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	29/99	174/467	-0.779944	-0.174455	0.786195
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	20/99	127/467	-0.779358	-0.174455	0.742862
