SRX8299812	TFs and others	MYC	Bone	U2OS	11010	99/244	214/384	-3.63936	-1.10239	0.728053
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	52/244	135/384	-3.63361	-1.10239	0.606193
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	15/244	61/384	-3.63208	-1.10239	0.386993
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	118/244	243/384	-3.57568	-1.05781	0.764218
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	154/244	295/384	-3.5598	-1.05781	0.821562
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	30/244	92/384	-3.55316	-1.05781	0.513186
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	112/244	234/384	-3.54404	-1.05781	0.753258
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	185/244	335/384	-3.4999	-1.03012	0.869097
SRX11196939	TFs and others	TAF1	Kidney	293	9368	126/244	254/384	-3.49615	-1.03012	0.780689
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	124/244	251/384	-3.48002	-1.02756	0.77748
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	119/244	244/384	-3.44962	-1.02756	0.767536
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	68/244	161/384	-3.44929	-1.02756	0.664698
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	29/244	89/384	-3.44903	-1.02756	0.512802
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	19/244	7/384	-3.44298	-1.02756	4.27166
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	118/244	242/384	-3.43807	-1.02756	0.767376
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	131/244	261/384	-3.42063	-1.01872	0.7899
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	86/244	191/384	-3.40875	-1.01556	0.708609
SRX190268	TFs and others	TAF1	Lung	A549	7674	92/244	201/384	-3.38799	-1.01556	0.720333
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	57/244	142/384	-3.38007	-1.01556	0.631725
SRX150595	TFs and others	MYC	Blood	K-562	21977	128/244	256/384	-3.37762	-1.01556	0.786885
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	93/244	202/384	-3.37685	-1.01556	0.724558
SRX265238	TFs and others	CBFB	Blood	U-937	6345	65/244	155/384	-3.36119	-1.01416	0.659968
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	126/244	253/384	-3.36021	-1.01416	0.783775
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	52/244	132/384	-3.35057	-1.01194	0.61997
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	56/244	139/384	-3.26644	-0.965616	0.634037
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	90/244	196/384	-3.25588	-0.965616	0.72265
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	148/244	284/384	-3.25267	-0.965616	0.820134
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	37/244	104/384	-3.24957	-0.965616	0.559899
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	101/244	214/384	-3.24163	-0.965616	0.742761
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	103/244	217/384	-3.24128	-0.965616	0.746997
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	160/244	301/384	-3.23509	-0.965616	0.836556
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	65/244	154/384	-3.23371	-0.965616	0.664254
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	106/244	221/384	-3.23149	-0.965616	0.75484
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	99/244	210/384	-3.2291	-0.965616	0.74192
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	38/244	105/384	-3.21419	-0.965616	0.569555
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	125/244	250/384	-3.20689	-0.965616	0.786885
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	14/244	56/384	-3.20292	-0.965616	0.393443
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	59/244	143/384	-3.20049	-0.965616	0.649318
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	16/244	60/384	-3.19958	-0.965616	0.419672
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	122/244	246/384	-3.19309	-0.965616	0.780488
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	68/244	159/384	-3.19294	-0.965616	0.673059
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	81/244	181/384	-3.18569	-0.965616	0.704284
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	2/244	24/384	-3.18282	-0.965616	0.131148
SRX150679	TFs and others	E2F4	Blood	K-562	5137	54/244	134/384	-3.17206	-0.965616	0.634206
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	26/244	81/384	-3.1602	-0.965616	0.505161
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	71/244	164/384	-3.15566	-0.965616	0.681327
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	163/244	304/384	-3.14672	-0.965616	0.843831
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	40/244	108/384	-3.14355	-0.965616	0.582878
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	56/244	137/384	-3.12772	-0.965616	0.643293
SRX3091916	TFs and others	ZFX	Kidney	293	12425	108/244	224/384	-3.1205	-0.965616	0.758782
SRX7805360	TFs and others	ZFX	Kidney	293	12425	108/244	224/384	-3.1205	-0.965616	0.758782
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	156/244	294/384	-3.11776	-0.965616	0.835062
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	107/244	222/384	-3.11532	-0.965616	0.758529
SRX186641	TFs and others	SAP30	Blood	K-562	3255	33/244	94/384	-3.11502	-0.965616	0.552494
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	105/244	219/384	-3.1133	-0.965616	0.754547
SRX7719080	TFs and others	SMAD3	Others	H69	10951	129/244	255/384	-3.10718	-0.965616	0.796143
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	104/244	217/384	-3.10715	-0.965616	0.754249
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	65/244	153/384	-3.10661	-0.965616	0.668595
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	98/244	207/384	-3.09708	-0.960731	0.74507
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	77/244	173/384	-3.08783	-0.956974	0.700464
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	66/244	154/384	-3.08418	-0.956974	0.674473
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	43/244	113/384	-3.05232	-0.929899	0.598868
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	48/244	122/384	-3.04815	-0.929899	0.619188
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	9/244	43/384	-3.04145	-0.927608	0.329394
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	23/244	74/384	-3.0246	-0.92225	0.489145
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	159/244	297/384	-3.01877	-0.92225	0.842524
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	86/244	187/384	-3.01734	-0.92225	0.723766
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	132/244	259/384	-3.0127	-0.92225	0.802076
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	29/244	86/384	-3.01073	-0.92225	0.53069
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	114/244	232/384	-3.00986	-0.92225	0.773318
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	113/244	230/384	-3.001	-0.92225	0.7732
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	169/244	311/384	-2.9993	-0.92225	0.8552
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	131/244	257/384	-2.99454	-0.92225	0.802194
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	142/244	273/384	-2.9943	-0.92225	0.818591
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	105/244	218/384	-2.98573	-0.920989	0.758009
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	100/244	210/384	-2.98387	-0.920989	0.749415
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	95/244	201/384	-2.97665	-0.920989	0.743822
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	150/244	284/384	-2.97463	-0.920989	0.831217
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	100/244	209/384	-2.97132	-0.920989	0.753
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	2/244	22/384	-2.96977	-0.920989	0.14307
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	66/244	153/384	-2.962	-0.916981	0.678881
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	186/244	333/384	-2.95427	-0.915439	0.879043
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	52/244	128/384	-2.94937	-0.915439	0.639344
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	52/244	128/384	-2.94937	-0.915439	0.639344
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	137/244	266/384	-2.93871	-0.908414	0.810551
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	154/244	290/384	-2.93141	-0.908292	0.835726
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	38/244	102/384	-2.93141	-0.908292	0.586307
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	123/244	244/384	-2.91583	-0.898536	0.793335
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	70/244	160/384	-2.91459	-0.898536	0.688525
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	135/244	262/384	-2.90279	-0.890224	0.810912
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	119/244	238/384	-2.89765	-0.889235	0.786885
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	4/244	28/384	-2.89491	-0.889235	0.224824
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	116/244	234/384	-2.89074	-0.888471	0.78016
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	12/244	49/384	-2.88548	-0.887367	0.385413
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	12/244	48/384	-2.8829	-0.887367	0.393443
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	14/244	53/384	-2.87382	-0.884267	0.415713
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	90/244	192/384	-2.87317	-0.884267	0.737705
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	96/244	202/384	-2.86203	-0.880922	0.747931
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	106/244	218/384	-2.85985	-0.880922	0.765228
SRX689370	TFs and others	WDR5	Kidney	293	16083	170/244	311/384	-2.8584	-0.880922	0.86026
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	101/244	210/384	-2.85686	-0.880922	0.756909
SRX190205	TFs and others	REST	Lung	A549	11946	65/244	150/384	-2.84939	-0.879093	0.681967
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	102/244	211/384	-2.84869	-0.879093	0.76078
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	157/244	293/384	-2.83725	-0.875721	0.843283
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	128/244	251/384	-2.83379	-0.875721	0.80256
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	128/244	251/384	-2.83379	-0.875721	0.80256
SRX8823216	TFs and others	BRD2	Lung	A549	12529	127/244	250/384	-2.83291	-0.875721	0.799475
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	67/244	154/384	-2.82818	-0.874039	0.684692
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	148/244	280/384	-2.81047	-0.865299	0.83185
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	148/244	280/384	-2.81047	-0.865299	0.83185
SRX116447	TFs and others	SAP30	Blood	K-562	3001	34/244	94/384	-2.80593	-0.865299	0.569236
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	125/244	246/384	-2.80446	-0.865299	0.79968
SRX059373	TFs and others	E2F6	Blood	K-562	7807	69/244	157/384	-2.80336	-0.865299	0.691657
SRX100485	TFs and others	REST	Blood	K-562	14570	38/244	101/384	-2.80159	-0.865299	0.592112
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	61/244	143/384	-2.79068	-0.863023	0.671329
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	70/244	158/384	-2.78715	-0.863023	0.69724
SRX9498732	TFs and others	TBP	Blood	K-562	6943	70/244	158/384	-2.78715	-0.863023	0.69724
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	120/244	239/384	-2.78441	-0.863023	0.790178
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	54/244	130/384	-2.78333	-0.863023	0.65372
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	85/244	183/384	-2.77962	-0.863023	0.730986
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	84/244	181/384	-2.77796	-0.863023	0.730369
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	39/244	103/384	-2.77311	-0.863023	0.595894
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	25/244	76/384	-2.76841	-0.863023	0.517688
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	35/244	95/384	-2.76838	-0.863023	0.57981
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	35/244	95/384	-2.76838	-0.863023	0.57981
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	49/244	121/384	-2.76509	-0.862439	0.637312
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	73/244	163/384	-2.75744	-0.857751	0.704817
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	166/244	305/384	-2.75504	-0.857751	0.856544
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	92/244	194/384	-2.74656	-0.855925	0.746324
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	98/244	204/384	-2.73782	-0.855925	0.756027
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	36/244	97/384	-2.73669	-0.855925	0.58408
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	143/244	272/384	-2.73309	-0.855925	0.827387
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	102/244	210/384	-2.73128	-0.855925	0.764403
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	151/244	284/384	-2.73078	-0.855925	0.836758
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	142/244	271/384	-2.72961	-0.855925	0.824633
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	29/244	83/384	-2.72633	-0.855925	0.549872
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	130/244	253/384	-2.72428	-0.855925	0.808657
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	165/244	303/384	-2.72023	-0.855925	0.857004
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	66/244	151/384	-2.71944	-0.855925	0.687873
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	12/244	47/384	-2.71921	-0.855925	0.401814
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	77/244	169/384	-2.71618	-0.855925	0.717043
SRX190178	TFs and others	PML	Blood	K-562	12938	78/244	171/384	-2.71237	-0.855925	0.71786
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	141/244	269/384	-2.71012	-0.855925	0.824913
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	46/244	115/384	-2.70894	-0.855925	0.629508
SRX150678	TFs and others	MYC	Blood	K-562	12840	79/244	173/384	-2.70565	-0.855925	0.718658
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	140/244	268/384	-2.70533	-0.855925	0.822119
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	140/244	268/384	-2.70533	-0.855925	0.822119
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	126/244	247/384	-2.69604	-0.849014	0.802814
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	47/244	117/384	-2.68762	-0.84296	0.632198
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	175/244	316/384	-2.67764	-0.838986	0.87155
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	163/244	300/384	-2.67685	-0.838986	0.855082
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	27/244	79/384	-2.67537	-0.838986	0.537871
SRX3737118	TFs and others	NELFA	Kidney	293	10813	123/244	242/384	-2.6729	-0.838986	0.799892
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	70/244	157/384	-2.66987	-0.838986	0.701681
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	138/244	264/384	-2.66861	-0.838986	0.822653
SRX11196911	TFs and others	NELFB	Kidney	293	3445	34/244	92/384	-2.66743	-0.838986	0.581611
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	19/244	62/384	-2.66109	-0.834913	0.482285
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	88/244	187/384	-2.64985	-0.825931	0.740598
SRX150723	TFs and others	MAX	Blood	NB-4	39360	155/244	288/384	-2.63899	-0.818907	0.846995
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	116/244	231/384	-2.63835	-0.818907	0.790292
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	8/244	37/384	-2.63327	-0.817866	0.340275
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	63/244	144/384	-2.62976	-0.817866	0.688525
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	133/244	257/384	-2.62963	-0.817866	0.814442
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	28/244	80/384	-2.62849	-0.817866	0.55082
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	173/244	313/384	-2.62375	-0.815302	0.869848
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	109/244	220/384	-2.61923	-0.814746	0.779732
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	107/244	217/384	-2.61752	-0.814746	0.776007
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	110/244	221/384	-2.61289	-0.814746	0.783325
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	106/244	215/384	-2.61247	-0.814746	0.775905
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	65/244	148/384	-2.61247	-0.814746	0.691183
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	98/244	202/384	-2.60976	-0.814149	0.763512
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	144/244	272/384	-2.60647	-0.813345	0.833173
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	105/244	213/384	-2.60476	-0.813345	0.775802
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	51/244	123/384	-2.59926	-0.809929	0.652539
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	128/244	249/384	-2.58689	-0.799632	0.809007
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	172/244	311/384	-2.58128	-0.796416	0.870381
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	127/244	247/384	-2.57548	-0.796416	0.809186
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	127/244	247/384	-2.57548	-0.796416	0.809186
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	127/244	247/384	-2.57548	-0.796416	0.809186
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	159/244	293/384	-2.57344	-0.796401	0.854026
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	176/244	317/384	-2.5679	-0.792877	0.873765
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	140/244	266/384	-2.56518	-0.792238	0.8283
SRX150583	TFs and others	IRF1	Blood	K-562	9137	53/244	126/384	-2.55875	-0.792238	0.661983
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	16/244	55/384	-2.55683	-0.792238	0.457824
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	12/244	46/384	-2.55527	-0.792238	0.410549
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	12/244	46/384	-2.55527	-0.792238	0.410549
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	149/244	279/384	-2.55361	-0.792238	0.840472
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	70/244	156/384	-2.55341	-0.792238	0.706179
DRX234811	TFs and others	MEAF6	Kidney	293	13230	137/244	262/384	-2.54213	-0.782901	0.822926
SRX190184	TFs and others	MAX	Lung	A549	29303	176/244	316/384	-2.53846	-0.781341	0.87653
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	156/244	289/384	-2.53671	-0.781341	0.849509
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	24/244	71/384	-2.52888	-0.775429	0.531979
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	115/244	228/384	-2.51364	-0.768289	0.793788
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	19/244	61/384	-2.51341	-0.768289	0.490191
SRX150490	TFs and others	MYC	Blood	K-562	5967	39/244	100/384	-2.51151	-0.768289	0.61377
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	155/244	287/384	-2.51048	-0.768289	0.849946
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	155/244	287/384	-2.51048	-0.768289	0.849946
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	94/244	195/384	-2.51041	-0.768289	0.758638
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	145/244	273/384	-2.50371	-0.763448	0.835885
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	110/244	220/384	-2.49981	-0.762155	0.786885
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	108/244	217/384	-2.49872	-0.762155	0.783259
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	28/244	79/384	-2.49453	-0.759801	0.557792
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	168/244	305/384	-2.49147	-0.75857	0.866864
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	174/244	313/384	-2.48832	-0.758559	0.874876
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	45/244	111/384	-2.48468	-0.758559	0.638015
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	167/244	304/384	-2.48084	-0.758559	0.864538
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	143/244	270/384	-2.48064	-0.758559	0.833515
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	6/244	0/384	-2.47992	-0.758559	inf
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	6/244	0/384	-2.47992	-0.758559	inf
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	196/244	342/384	-2.47887	-0.758559	0.901927
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	32/244	87/384	-2.47706	-0.758518	0.578858
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	15/244	52/384	-2.47282	-0.75604	0.453972
