SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	408/546	88/185	-10.5431	-8.14326	1.57093
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	379/546	77/185	-10.5343	-8.1413	1.66774
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	441/546	102/185	-10.4995	-8.1179	1.46493
SRX100515	TFs and others	YY1	Blood	K-562	26527	406/546	87/185	-10.4951	-8.1179	1.5812
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	465/546	113/185	-10.491	-8.1179	1.39429
SRX689370	TFs and others	WDR5	Kidney	293	16083	473/546	117/185	-10.4657	-8.09903	1.36979
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	450/546	106/185	-10.4419	-8.08782	1.43842
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	450/546	106/185	-10.4419	-8.08782	1.43842
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	505/546	134/185	-10.4065	-8.06484	1.27693
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	412/546	90/185	-10.4051	-8.06484	1.55108
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	382/546	78/185	-10.4007	-8.06484	1.65939
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	438/546	101/185	-10.3649	-8.03798	1.46937
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	433/546	99/185	-10.3621	-8.03798	1.48194
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	449/546	106/185	-10.3474	-8.02903	1.43522
SRX150723	TFs and others	MAX	Blood	NB-4	39360	409/546	89/185	-10.3139	-8.00121	1.55709
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	364/546	72/185	-10.306	-7.99892	1.71296
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	453/546	108/185	-10.2837	-7.98215	1.42119
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	497/546	130/185	-10.272	-7.97821	1.29536
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	333/546	61/185	-10.2689	-7.97821	1.84967
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	430/546	98/185	-10.2473	-7.96193	1.48669
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	428/546	97/185	-10.2119	-7.9318	1.49503
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	372/546	75/185	-10.2049	-7.93	1.68059
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	460/546	111/185	-10.1851	-7.91534	1.40415
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	413/546	91/185	-10.1785	-7.91382	1.53776
SRX265233	TFs and others	EP300	Blood	ME-1	33830	383/546	79/185	-10.1647	-7.90504	1.64267
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	420/546	94/185	-10.1483	-7.8936	1.51391
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	354/546	69/185	-10.1383	-7.88851	1.73833
SRX150722	TFs and others	MYC	Blood	NB-4	27668	368/546	74/185	-10.1103	-7.86536	1.68498
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	379/546	78/185	-10.0762	-7.83606	1.64636
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	390/546	82/185	-10.0658	-7.83041	1.6115
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	500/546	132/185	-10.0578	-7.8271	1.28344
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	438/546	102/185	-10.0479	-7.82185	1.45497
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	431/546	99/185	-10.0287	-7.80724	1.4751
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	397/546	85/185	-9.98214	-7.76523	1.58253
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	327/546	60/185	-9.96913	-7.75672	1.84661
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	451/546	108/185	-9.91695	-7.7116	1.41492
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	404/546	88/185	-9.91405	-7.7116	1.55553
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	394/546	84/185	-9.90724	-7.7116	1.58926
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	460/546	112/185	-9.90417	-7.7116	1.39161
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	383/546	80/185	-9.90218	-7.7116	1.62214
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	352/546	69/185	-9.8727	-7.68636	1.72851
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	251/546	37/185	-9.85025	-7.66811	2.29853
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	495/546	130/185	-9.77595	-7.60208	1.29015
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	495/546	130/185	-9.77595	-7.60208	1.29015
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	337/546	64/185	-9.76399	-7.59419	1.78414
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	398/546	86/185	-9.75445	-7.5887	1.56806
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	358/546	71/185	-9.7485	-7.58675	1.70846
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	415/546	93/185	-9.73156	-7.57377	1.51197
SRX10881849	TFs and others	SS18	Others	BT-16	26048	441/546	104/185	-9.70571	-7.55185	1.43676
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	405/546	89/185	-9.68894	-7.53898	1.54186
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	384/546	81/185	-9.67399	-7.52789	1.60629
SRX7719080	TFs and others	SMAD3	Others	H69	10951	394/546	85/185	-9.63817	-7.4959	1.57057
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	445/546	106/185	-9.62615	-7.48767	1.42244
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	350/546	69/185	-9.61117	-7.47645	1.71869
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	433/546	101/185	-9.59652	-7.46553	1.4526
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	361/546	73/185	-9.52625	-7.39895	1.67557
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	390/546	84/185	-9.50557	-7.38194	1.57313
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	408/546	91/185	-9.49141	-7.37218	1.51914
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	423/546	97/185	-9.48857	-7.37218	1.47757
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	385/546	82/185	-9.44854	-7.33572	1.59084
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	357/546	72/185	-9.43614	-7.32687	1.68002
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	446/546	107/185	-9.41074	-7.30498	1.41231
SRX150627	TFs and others	MYC	Blood	K-562	30183	403/546	89/185	-9.38456	-7.28575	1.53424
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	403/546	89/185	-9.38456	-7.28575	1.53424
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	366/546	75/185	-9.36752	-7.27215	1.65348
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	394/546	86/185	-9.3472	-7.25523	1.5523
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	491/546	129/185	-9.34084	-7.25225	1.28965
DRX300417	TFs and others	MEAF6	Kidney	293	11185	365/546	75/185	-9.33596	-7.25072	1.64896
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	432/546	101/185	-9.3247	-7.24279	1.44924
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	419/546	96/185	-9.3163	-7.23886	1.47884
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	342/546	67/185	-9.30934	-7.23886	1.72954
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	342/546	67/185	-9.30934	-7.23886	1.72954
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	473/546	120/185	-9.30771	-7.23886	1.33555
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	480/546	123/185	-9.29275	-7.22711	1.32225
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	389/546	84/185	-9.28639	-7.22393	1.5691
SRX150424	TFs and others	MAX	Blood	K-562	26694	409/546	92/185	-9.27469	-7.21617	1.50631
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	424/546	98/185	-9.27233	-7.21617	1.46595
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	436/546	103/185	-9.22897	-7.17901	1.43426
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	436/546	103/185	-9.22897	-7.17901	1.43426
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	471/546	119/185	-9.21207	-7.16518	1.34107
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	423/546	98/185	-9.19689	-7.15305	1.46249
ERX626821	TFs and others	EP300	Blood	U-937	7247	302/546	54/185	-9.1909	-7.15008	1.89493
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	421/546	97/185	-9.17239	-7.13458	1.47058
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	428/546	100/185	-9.16198	-7.12715	1.45018
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	451/546	110/185	-9.12782	-7.09596	1.38919
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	470/546	119/185	-9.11972	-7.0908	1.33823
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	482/546	125/185	-9.11326	-7.08727	1.30652
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	478/546	123/185	-9.10309	-7.08	1.31675
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	439/546	105/185	-9.07748	-7.05903	1.41662
SRX1873451	TFs and others	MED1	Blood	SEM	19169	418/546	96/185	-9.07637	-7.05903	1.47531
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	390/546	85/185	-9.06641	-7.05192	1.55462
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	444/546	107/185	-9.05793	-7.04627	1.40598
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	494/546	131/185	-9.05429	-7.04544	1.27772
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	450/546	110/185	-9.0447	-7.03865	1.38611
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	399/546	89/185	-8.98078	-6.97842	1.51901
SRX7719081	TFs and others	SMAD3	Others	H69	11378	397/546	88/185	-8.97894	-6.97842	1.52858
SRX117011	TFs and others	FLI1	Blood	U-937	13833	386/546	84/185	-8.95455	-6.95677	1.55699
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	458/546	114/185	-8.92002	-6.92496	1.36126
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	483/546	126/185	-8.91637	-6.92402	1.29884
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	350/546	71/185	-8.89861	-6.90895	1.67028
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	428/546	101/185	-8.87557	-6.88858	1.43582
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	250/546	39/185	-8.86838	-6.88619	2.17197
DRX234811	TFs and others	MEAF6	Kidney	293	13230	402/546	90/185	-8.86788	-6.88619	1.51343
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	344/546	69/185	-8.85148	-6.87241	1.68923
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	273/546	46/185	-8.8369	-6.86044	2.01087
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	401/546	90/185	-8.83346	-6.85959	1.50967
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	409/546	93/185	-8.81103	-6.83974	1.49011
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	377/546	81/185	-8.80153	-6.8328	1.57701
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	470/546	120/185	-8.79727	-6.83241	1.32708
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	390/546	86/185	-8.79606	-6.83241	1.53654
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	444/546	108/185	-8.78365	-6.82502	1.39296
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	444/546	108/185	-8.78365	-6.82502	1.39296
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	468/546	119/185	-8.73286	-6.77672	1.33253
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	385/546	84/185	-8.73027	-6.7766	1.55296
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	328/546	64/185	-8.72128	-6.7708	1.73649
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	415/546	96/185	-8.71956	-6.7708	1.46472
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	316/546	60/185	-8.69952	-6.75319	1.78449
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	368/546	78/185	-8.67005	-6.72614	1.59857
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	346/546	70/185	-8.6616	-6.7201	1.67478
SRX100539	TFs and others	ELF1	Blood	K-562	23131	403/546	91/185	-8.65216	-6.71502	1.50052
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	420/546	98/185	-8.64938	-6.71502	1.45212
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	420/546	98/185	-8.64938	-6.71502	1.45212
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	394/546	88/185	-8.64309	-6.71108	1.51702
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	381/546	83/185	-8.63494	-6.70527	1.55534
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	404/546	92/185	-8.62752	-6.70018	1.4879
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	471/546	121/185	-8.60035	-6.67533	1.31891
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	440/546	107/185	-8.57749	-6.65477	1.39331
SRX150574	TFs and others	TBP	Blood	K-562	15813	376/546	81/185	-8.57209	-6.65372	1.57283
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	456/546	114/185	-8.57187	-6.65372	1.35531
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	375/546	81/185	-8.53983	-6.62395	1.56865
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	431/546	103/185	-8.52904	-6.61542	1.41781
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	373/546	80/185	-8.52443	-6.61305	1.57978
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	303/546	56/185	-8.50276	-6.59362	1.8333
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	299/546	55/185	-8.48587	-6.58052	1.84199
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	396/546	89/185	-8.48523	-6.58052	1.50759
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	423/546	100/185	-8.4797	-6.57719	1.43324
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	385/546	85/185	-8.47385	-6.57352	1.53469
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	311/546	59/185	-8.46732	-6.57087	1.78602
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	350/546	72/185	-8.46685	-6.57087	1.64708
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	413/546	96/185	-8.42918	-6.5375	1.45767
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	413/546	96/185	-8.42918	-6.5375	1.45767
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	393/546	88/185	-8.42175	-6.53239	1.51317
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	517/546	146/185	-8.41982	-6.53239	1.19982
SRX5576992	TFs and others	CREB1	Lung	A549	18211	494/546	133/185	-8.41353	-6.52822	1.2585
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	420/546	99/185	-8.39053	-6.51097	1.43745
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	420/546	99/185	-8.39053	-6.51097	1.43745
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	462/546	117/185	-8.39	-6.51097	1.33794
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	392/546	88/185	-8.3746	-6.49764	1.50932
SRX190227	TFs and others	PML	Blood	GM12878	14508	340/546	69/185	-8.36581	-6.49091	1.66959
SRX150595	TFs and others	MYC	Blood	K-562	21977	377/546	82/185	-8.35732	-6.48448	1.55778
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	402/546	92/185	-8.35324	-6.48447	1.48053
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	402/546	92/185	-8.35324	-6.48447	1.48053
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	337/546	68/185	-8.34784	-6.4811	1.67919
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	278/546	49/185	-8.31462	-6.44989	1.92233
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	285/546	51/185	-8.31108	-6.44836	1.89345
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	357/546	75/185	-8.30907	-6.44835	1.61282
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	417/546	98/185	-8.305	-6.44645	1.44175
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	387/546	86/185	-8.30321	-6.44645	1.52473
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	450/546	112/185	-8.29734	-6.44255	1.36136
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	322/546	63/185	-8.28581	-6.43298	1.73179
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	354/546	74/185	-8.27811	-6.42724	1.62088
SRX7719077	TFs and others	SMAD3	Others	H69	10619	371/546	80/185	-8.26445	-6.41719	1.57131
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	386/546	86/185	-8.26419	-6.41719	1.52079
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	431/546	104/185	-8.26201	-6.41694	1.40418
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	303/546	57/185	-8.2464	-6.40325	1.80114
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	406/546	94/185	-8.21616	-6.37492	1.46345
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	393/546	89/185	-8.1676	-6.32826	1.49617
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	491/546	132/185	-8.16472	-6.32727	1.26034
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	413/546	97/185	-8.15771	-6.32214	1.44264
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	467/546	120/185	-8.14463	-6.31094	1.31861
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	453/546	114/185	-8.14018	-6.30881	1.34639
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	419/546	99/185	-8.13877	-6.30881	1.43403
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	433/546	105/185	-8.11519	-6.28708	1.39726
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	418/546	99/185	-8.10066	-6.27439	1.43061
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	374/546	82/185	-8.07283	-6.2484	1.54539
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	299/546	56/185	-8.05144	-6.22884	1.8091
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	311/546	60/185	-8.0435	-6.22272	1.75626
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	352/546	74/185	-8.03472	-6.21604	1.61172
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	325/546	65/185	-8.0332	-6.21604	1.69414
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	505/546	140/185	-8.03037	-6.21501	1.2222
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	354/546	75/185	-8.02809	-6.21452	1.59927
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	460/546	117/185	-8.02242	-6.21169	1.33214
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	373/546	82/185	-8.0217	-6.21169	1.54125
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	415/546	98/185	-8.01882	-6.21058	1.43483
