SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	78/211	59/86	-6.0735	-3.61209	0.538838
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	85/211	62/86	-6.06809	-3.61209	0.558783
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	85/211	62/86	-6.06809	-3.61209	0.558783
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	47/211	45/86	-6.06297	-3.61209	0.425698
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	88/211	63/86	-6.05688	-3.61209	0.569322
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	83/211	61/86	-6.05277	-3.61209	0.55458
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	91/211	64/86	-6.04471	-3.61209	0.579532
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	89/211	63/86	-5.99129	-3.56801	0.575792
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	56/211	49/86	-5.95008	-3.53594	0.465809
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	103/211	68/86	-5.88163	-3.47645	0.617368
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	72/211	56/86	-5.86085	-3.47434	0.524035
SRX100476	TFs and others	TAF1	Blood	K-562	12659	70/211	55/86	-5.85492	-3.47434	0.518742
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	74/211	57/86	-5.85371	-3.47434	0.529143
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	61/211	51/86	-5.80639	-3.45986	0.487501
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	79/211	59/86	-5.80527	-3.45986	0.545747
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	98/211	66/86	-5.80095	-3.45986	0.605199
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	98/211	66/86	-5.80095	-3.45986	0.605199
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	95/211	65/86	-5.79578	-3.45986	0.595698
SRX100539	TFs and others	ELF1	Blood	K-562	23131	84/211	61/86	-5.78132	-3.45986	0.561262
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	84/211	61/86	-5.78132	-3.45986	0.561262
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	82/211	60/86	-5.77709	-3.45986	0.55703
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	85/211	61/86	-5.74775	-3.4377	0.567943
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	83/211	60/86	-5.71267	-3.40968	0.563823
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	119/211	73/86	-5.68581	-3.39661	0.664416
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	119/211	73/86	-5.68581	-3.39661	0.664416
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	57/211	49/86	-5.66842	-3.38596	0.474127
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	51/211	46/86	-5.60626	-3.34624	0.451885
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	51/211	46/86	-5.60626	-3.34624	0.451885
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	71/211	55/86	-5.60608	-3.34624	0.526153
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	105/211	68/86	-5.59927	-3.34624	0.629356
SRX1898037	TFs and others	RAG1	Blood	REH	30711	73/211	56/86	-5.58807	-3.34624	0.531313
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	117/211	72/86	-5.58454	-3.34624	0.662322
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	102/211	67/86	-5.5783	-3.34624	0.620499
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	102/211	67/86	-5.5783	-3.34624	0.620499
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	99/211	66/86	-5.55638	-3.33185	0.611374
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	0/211	10/86	-5.55217	-3.33185	0
SRX7719080	TFs and others	SMAD3	Others	H69	10951	72/211	55/86	-5.53178	-3.32185	0.533563
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	114/211	71/86	-5.5265	-3.32185	0.654429
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	62/211	51/86	-5.52513	-3.32185	0.495493
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	100/211	66/86	-5.51507	-3.31732	0.61755
SRX2867672	TFs and others	GFP	Kidney	293	36156	89/211	62/86	-5.48251	-3.30105	0.585079
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	89/211	62/86	-5.48251	-3.30105	0.585079
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	61/211	50/86	-5.47874	-3.30105	0.497251
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	92/211	63/86	-5.47021	-3.30105	0.5952
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	111/211	70/86	-5.46936	-3.30105	0.64631
SRX5576989	TFs and others	CREB1	Lung	A549	19952	131/211	76/86	-5.46354	-3.30105	0.702544
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	33/211	36/86	-5.45969	-3.30105	0.373618
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	87/211	61/86	-5.45177	-3.30105	0.581307
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	87/211	61/86	-5.45177	-3.30105	0.581307
SRX7719077	TFs and others	SMAD3	Others	H69	10619	65/211	52/86	-5.44704	-3.30105	0.509479
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	38/211	39/86	-5.41027	-3.26913	0.397132
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	30/211	34/86	-5.38472	-3.25117	0.359632
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	68/211	53/86	-5.37016	-3.25117	0.522937
SRX8823216	TFs and others	BRD2	Lung	A549	12529	68/211	53/86	-5.37016	-3.25117	0.522937
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	57/211	48/86	-5.36729	-3.25117	0.484005
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	106/211	68/86	-5.36428	-3.25117	0.63535
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	106/211	68/86	-5.36428	-3.25117	0.63535
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	44/211	42/86	-5.35721	-3.2486	0.426992
SRX190178	TFs and others	PML	Blood	K-562	12938	39/211	39/86	-5.34214	-3.23799	0.407583
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	103/211	67/86	-5.3266	-3.23122	0.626583
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	103/211	67/86	-5.3266	-3.23122	0.626583
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	19/211	27/86	-5.32065	-3.22959	0.286818
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	51/211	45/86	-5.30848	-3.2217	0.461927
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	73/211	55/86	-5.29672	-3.21733	0.540974
SRX7719081	TFs and others	SMAD3	Others	H69	11378	71/211	54/86	-5.2947	-3.21733	0.535896
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	75/211	56/86	-5.2874	-3.21733	0.54587
SRX7719078	TFs and others	SMAD3	Others	H69	12184	75/211	56/86	-5.2874	-3.21733	0.54587
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	98/211	65/86	-5.26582	-3.20883	0.61451
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	60/211	49/86	-5.25606	-3.20883	0.499081
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	60/211	49/86	-5.25606	-3.20883	0.499081
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	32/211	35/86	-5.24972	-3.20883	0.372647
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	78/211	57/86	-5.24667	-3.20883	0.557745
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	78/211	57/86	-5.24667	-3.20883	0.557745
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	80/211	58/86	-5.24345	-3.20883	0.562183
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	76/211	56/86	-5.23863	-3.20883	0.553148
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	62/211	50/86	-5.23575	-3.20883	0.505403
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	132/211	76/86	-5.23564	-3.20883	0.707907
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	99/211	65/86	-5.23456	-3.20883	0.62078
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	96/211	64/86	-5.23233	-3.20883	0.611374
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	85/211	60/86	-5.22174	-3.20267	0.577409
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	83/211	59/86	-5.21887	-3.20267	0.573379
SRX100430	TFs and others	HEY1	Blood	K-562	19071	88/211	61/86	-5.21274	-3.20144	0.587989
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	113/211	70/86	-5.21046	-3.20144	0.657955
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	81/211	58/86	-5.20474	-3.19927	0.569211
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	84/211	59/86	-5.16219	-3.16679	0.580288
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	84/211	59/86	-5.16219	-3.16679	0.580288
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	123/211	73/86	-5.1618	-3.16679	0.686749
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	42/211	40/86	-5.15633	-3.16476	0.427962
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	18/211	26/86	-5.14865	-3.16223	0.282173
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	48/211	43/86	-5.14252	-3.16223	0.454976
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	56/211	47/86	-5.14034	-3.16223	0.485631
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	56/211	47/86	-5.14034	-3.16223	0.485631
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	67/211	52/86	-5.13194	-3.15714	0.525155
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	58/211	48/86	-5.09038	-3.11885	0.492496
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	50/211	44/86	-5.08605	-3.11778	0.463162
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	106/211	67/86	-5.03635	-3.07246	0.644833
SRX150574	TFs and others	TBP	Blood	K-562	15813	74/211	55/86	-5.0343	-3.07246	0.548384
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	103/211	66/86	-5.02104	-3.06238	0.636076
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	100/211	65/86	-5.0041	-3.04928	0.627051
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	51/211	44/86	-4.99853	-3.04928	0.472426
SRX9498730	TFs and others	TBP	Blood	K-562	8715	51/211	44/86	-4.99853	-3.04928	0.472426
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	97/211	64/86	-4.98493	-3.03877	0.617743
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	17/211	25/86	-4.96391	-3.0312	0.277156
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	98/211	64/86	-4.96347	-3.0312	0.624111
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	82/211	58/86	-4.96326	-3.0312	0.576238
SRX116436	TFs and others	PHF8	Blood	K-562	20135	95/211	63/86	-4.96147	-3.0312	0.614609
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	95/211	63/86	-4.96147	-3.0312	0.614609
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	80/211	57/86	-4.95874	-3.0312	0.572046
SRX190250	TFs and others	YY1	Lung	A549	9752	41/211	39/86	-4.948	-3.0312	0.428485
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	90/211	61/86	-4.94007	-3.0312	0.601352
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	85/211	59/86	-4.93921	-3.0312	0.587196
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	85/211	59/86	-4.93921	-3.0312	0.587196
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	62/211	49/86	-4.93312	-3.0312	0.515717
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	62/211	49/86	-4.93312	-3.0312	0.515717
ERX626811	TFs and others	EP300	Blood	U-937	7205	47/211	42/86	-4.93052	-3.0312	0.456105
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	47/211	42/86	-4.93052	-3.0312	0.456105
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	93/211	62/86	-4.92792	-3.0312	0.611374
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	93/211	62/86	-4.92792	-3.0312	0.611374
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	93/211	62/86	-4.92792	-3.0312	0.611374
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	66/211	51/86	-4.89614	-3.00216	0.52746
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	113/211	69/86	-4.87282	-2.98377	0.667491
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	20/211	27/86	-4.87232	-2.98377	0.301913
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	56/211	46/86	-4.8437	-2.96021	0.496188
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	11/211	20/86	-4.8434	-2.96021	0.224171
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	69/211	52/86	-4.83007	-2.94954	0.540831
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	71/211	53/86	-4.81304	-2.93777	0.546007
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	71/211	53/86	-4.81304	-2.93777	0.546007
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	44/211	40/86	-4.784	-2.91134	0.448341
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	60/211	48/86	-4.77393	-2.91129	0.509479
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	60/211	48/86	-4.77393	-2.91129	0.509479
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	60/211	48/86	-4.77393	-2.91129	0.509479
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	108/211	67/86	-4.77367	-2.91129	0.656999
SRX11196939	TFs and others	TAF1	Kidney	293	9368	74/211	54/86	-4.76323	-2.9079	0.55854
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	74/211	54/86	-4.76323	-2.9079	0.55854
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	16/211	24/86	-4.76273	-2.9079	0.271722
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	120/211	71/86	-4.74289	-2.89302	0.688873
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	120/211	71/86	-4.74289	-2.89302	0.688873
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	31/211	33/86	-4.74026	-2.89286	0.382881
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	40/211	38/86	-4.73644	-2.89148	0.429035
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	99/211	64/86	-4.73176	-2.88923	0.63048
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	61/211	48/86	-4.718	-2.88416	0.51797
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	61/211	48/86	-4.718	-2.88416	0.51797
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	79/211	56/86	-4.71755	-2.88416	0.574983
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	77/211	55/86	-4.71237	-2.88416	0.570616
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	77/211	55/86	-4.71237	-2.88416	0.570616
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	77/211	55/86	-4.71237	-2.88416	0.570616
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	100/211	64/86	-4.70106	-2.87529	0.636848
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	94/211	62/86	-4.69883	-2.87529	0.617948
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	86/211	59/86	-4.69372	-2.8725	0.594104
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	89/211	60/86	-4.68568	-2.86905	0.604581
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	89/211	60/86	-4.68568	-2.86905	0.604581
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	28/211	31/86	-4.67585	-2.8615	0.368139
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	65/211	50/86	-4.66266	-2.85784	0.529858
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	65/211	50/86	-4.66266	-2.85784	0.529858
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	95/211	62/86	-4.66187	-2.85784	0.624522
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	114/211	69/86	-4.6615	-2.85784	0.673398
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	80/211	56/86	-4.66096	-2.85784	0.582261
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	9/211	18/86	-4.65843	-2.85752	0.203791
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	90/211	60/86	-4.64252	-2.84794	0.611374
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	90/211	60/86	-4.64252	-2.84794	0.611374
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	85/211	58/86	-4.64229	-2.84794	0.59732
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	48/211	42/86	-4.6377	-2.84767	0.465809
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	48/211	42/86	-4.6377	-2.84767	0.465809
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	17/211	24/86	-4.62755	-2.84136	0.288705
SRX100491	TFs and others	YY1	Blood	K-562	13762	64/211	49/86	-4.62499	-2.84136	0.532353
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	64/211	49/86	-4.62499	-2.84136	0.532353
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	111/211	68/86	-4.61969	-2.84057	0.665319
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	66/211	50/86	-4.61789	-2.84057	0.538009
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	66/211	50/86	-4.61789	-2.84057	0.538009
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	112/211	68/86	-4.5921	-2.81894	0.671313
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	112/211	68/86	-4.5921	-2.81894	0.671313
SRX129082	TFs and others	MAX	Blood	P493-6	15482	70/211	52/86	-4.57627	-2.80927	0.548669
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	70/211	52/86	-4.57627	-2.80927	0.548669
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	70/211	52/86	-4.57627	-2.80927	0.548669
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	23/211	28/86	-4.54983	-2.78689	0.3348
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	23/211	28/86	-4.54983	-2.78689	0.3348
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	69/211	51/86	-4.54162	-2.78613	0.551436
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	69/211	51/86	-4.54162	-2.78613	0.551436
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	71/211	52/86	-4.54067	-2.78613	0.556507
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	71/211	52/86	-4.54067	-2.78613	0.556507
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	121/211	71/86	-4.53909	-2.78613	0.694613
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	73/211	53/86	-4.5311	-2.78207	0.561388
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	73/211	53/86	-4.5311	-2.78207	0.561388
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	131/211	74/86	-4.51777	-2.7707	0.721532
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	76/211	54/86	-4.48431	-2.74267	0.573635
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	101/211	64/86	-4.48394	-2.74267	0.643217
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	101/211	64/86	-4.48394	-2.74267	0.643217
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	74/211	53/86	-4.47924	-2.73989	0.569078
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	127/211	73/86	-4.46043	-2.72678	0.709083
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	127/211	73/86	-4.46043	-2.72678	0.709083
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	127/211	73/86	-4.46043	-2.72678	0.709083
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	83/211	57/86	-4.45016	-2.72453	0.593498
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	128/211	73/86	-4.4496	-2.72453	0.714666
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	128/211	73/86	-4.4496	-2.72453	0.714666
SRX1873451	TFs and others	MED1	Blood	SEM	19169	81/211	56/86	-4.4474	-2.72453	0.58954
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	81/211	56/86	-4.4474	-2.72453	0.58954
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	96/211	62/86	-4.44697	-2.72453	0.631096
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	102/211	64/86	-4.44516	-2.72453	0.649585
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	79/211	55/86	-4.43633	-2.71927	0.585437
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	31/211	32/86	-4.43526	-2.71927	0.394846
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	18/211	24/86	-4.43371	-2.71927	0.305687
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	21/211	26/86	-4.42924	-2.71927	0.329202
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	86/211	58/86	-4.42904	-2.71927	0.604347
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	86/211	58/86	-4.42904	-2.71927	0.604347
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	36/211	35/86	-4.41982	-2.71183	0.419228
SRX4484988	TFs and others	ERG	Blood	SEM	50919	134/211	75/86	-4.41199	-2.70578	0.728215
