SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	171/332	160/236	-3.98503	-1.70963	0.759714
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	195/332	176/236	-3.94219	-1.6849	0.787582
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	131/332	132/236	-3.92029	-1.6849	0.705458
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	155/332	149/236	-3.9193	-1.6849	0.739468
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	94/332	104/236	-3.91907	-1.6849	0.642493
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	136/332	136/236	-3.91632	-1.6849	0.710843
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	152/332	147/236	-3.9153	-1.6849	0.735022
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	149/332	145/236	-3.91246	-1.6849	0.730453
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	139/332	138/236	-3.91131	-1.6849	0.715994
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	96/332	106/236	-3.90215	-1.68149	0.643783
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	60/332	76/236	-3.85486	-1.63988	0.561192
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	102/332	110/236	-3.82843	-1.61905	0.659146
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	13/332	30/236	-3.81886	-1.61501	0.308032
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	218/332	189/236	-3.80351	-1.60513	0.819915
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	10/332	26/236	-3.77816	-1.58517	0.273401
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	153/332	147/236	-3.76899	-1.58133	0.739857
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	84/332	95/236	-3.76086	-1.57847	0.628535
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	96/332	105/236	-3.75148	-1.57484	0.649914
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	148/332	143/236	-3.74689	-1.57484	0.735698
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	176/332	162/236	-3.71832	-1.55802	0.772274
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	176/332	162/236	-3.71832	-1.55802	0.772274
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	45/332	62/236	-3.71172	-1.55802	0.515935
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	59/332	74/236	-3.71006	-1.55802	0.566754
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	116/332	120/236	-3.70525	-1.55802	0.687149
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	171/332	159/236	-3.69819	-1.55576	0.764492
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	18/332	35/236	-3.68803	-1.55035	0.365577
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	61/332	76/236	-3.66589	-1.53587	0.570545
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	123/332	125/236	-3.66422	-1.53587	0.69947
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	83/332	94/236	-3.64497	-1.52198	0.62766
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	35/332	52/236	-3.64106	-1.52198	0.478452
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	133/332	132/236	-3.62577	-1.52198	0.716229
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	32/332	49/236	-3.62298	-1.52198	0.464224
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	21/332	38/236	-3.62266	-1.52198	0.392834
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	62/332	76/236	-3.62027	-1.52198	0.579899
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	153/332	146/236	-3.61753	-1.52198	0.744925
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	69/332	82/236	-3.61074	-1.52198	0.598149
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	146/332	141/236	-3.6079	-1.52198	0.736051
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	149/332	143/236	-3.60642	-1.52198	0.740669
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	138/332	135/236	-3.60014	-1.51986	0.72664
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	86/332	96/236	-3.59423	-1.51806	0.636797
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	13/332	29/236	-3.58745	-1.51536	0.318654
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	87/332	97/236	-3.58112	-1.51307	0.637561
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	191/332	171/236	-3.55406	-1.49001	0.793983
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	171/332	158/236	-3.54502	-1.48494	0.76933
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	170/332	157/236	-3.53071	-1.48145	0.769703
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	60/332	74/236	-3.52984	-1.48145	0.576359
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	60/332	74/236	-3.52984	-1.48145	0.576359
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	167/332	155/236	-3.51862	-1.47405	0.765876
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	67/332	80/236	-3.51141	-1.47218	0.595331
SRX10881849	TFs and others	SS18	Others	BT-16	26048	201/332	177/236	-3.50919	-1.47218	0.807229
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	6/332	20/236	-3.50001	-1.46672	0.213253
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	38/332	54/236	-3.48815	-1.45856	0.500223
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	128/332	127/236	-3.48073	-1.4548	0.716441
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	0/332	9/236	-3.47232	-1.45267	0
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	109/332	113/236	-3.46474	-1.45267	0.685681
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	139/332	135/236	-3.46175	-1.45267	0.731905
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	149/332	142/236	-3.45682	-1.45267	0.745885
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	5/332	18/236	-3.45377	-1.45267	0.197456
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	5/332	18/236	-3.45377	-1.45267	0.197456
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	5/332	18/236	-3.45377	-1.45267	0.197456
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	85/332	94/236	-3.44942	-1.45175	0.642784
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	204/332	179/236	-3.41927	-1.42675	0.810123
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	99/332	105/236	-3.41763	-1.42675	0.670224
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	205/332	179/236	-3.40792	-1.42039	0.814094
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	120/332	121/236	-3.39328	-1.41384	0.704969
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	90/332	98/236	-3.39081	-1.41384	0.652815
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	173/332	158/236	-3.38932	-1.41384	0.778329
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	54/332	68/236	-3.38821	-1.41384	0.564493
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	123/332	123/236	-3.37551	-1.40773	0.710843
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	123/332	123/236	-3.37551	-1.40773	0.710843
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	221/332	189/236	-3.37223	-1.40773	0.831198
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	165/332	153/236	-3.36932	-1.40773	0.766596
SRX017913	TFs and others	RELA	Blood	GM12891	7968	17/332	33/236	-3.35773	-1.40619	0.366192
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	61/332	74/236	-3.35275	-1.40619	0.585965
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	92/332	99/236	-3.35271	-1.40619	0.660582
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	125/332	124/236	-3.35229	-1.40619	0.716576
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	93/332	100/236	-3.3493	-1.40619	0.661084
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	93/332	100/236	-3.3493	-1.40619	0.661084
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	132/332	129/236	-3.32908	-1.39504	0.727375
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	148/332	141/236	-3.3284	-1.39504	0.746133
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	145/332	139/236	-3.32795	-1.39504	0.741527
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	182/332	164/236	-3.32473	-1.39504	0.788863
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	147/332	140/236	-3.32333	-1.39504	0.746386
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	86/332	94/236	-3.2972	-1.3721	0.650346
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	98/332	104/236	-3.2946	-1.3721	0.669833
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	87/332	95/236	-3.28999	-1.37036	0.650983
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	195/332	172/236	-3.28595	-1.36917	0.805898
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	71/332	82/236	-3.27543	-1.36226	0.615486
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	177/332	160/236	-3.27094	-1.36226	0.78637
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	100/332	105/236	-3.27052	-1.36226	0.676994
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	118/332	119/236	-3.26783	-1.36226	0.70487
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	65/332	77/236	-3.2576	-1.35725	0.600063
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	79/332	88/236	-3.25733	-1.35725	0.638143
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	171/332	156/236	-3.24598	-1.35341	0.779194
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	171/332	156/236	-3.24598	-1.35341	0.779194
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	169/332	155/236	-3.24537	-1.35341	0.775049
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	6/332	19/236	-3.23829	-1.3496	0.224477
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	49/332	63/236	-3.23623	-1.3496	0.552878
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	165/332	152/236	-3.22514	-1.34223	0.771639
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	212/332	183/236	-3.22359	-1.34223	0.823491
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	60/332	72/236	-3.21324	-1.33448	0.592369
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	131/332	128/236	-3.21015	-1.33399	0.727504
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	158/332	147/236	-3.20178	-1.33258	0.764036
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	155/332	145/236	-3.19739	-1.33258	0.759867
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	133/332	129/236	-3.19529	-1.33258	0.732885
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	152/332	143/236	-3.19388	-1.33258	0.755582
SRX117010	TFs and others	FLI1	Blood	U-937	12322	137/332	132/236	-3.19149	-1.33258	0.737769
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	142/332	136/236	-3.19125	-1.33258	0.742204
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	183/332	164/236	-3.19016	-1.33258	0.793197
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	151/332	142/236	-3.18854	-1.33258	0.755897
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	140/332	134/236	-3.18356	-1.33006	0.742672
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	62/332	74/236	-3.17908	-1.32803	0.595571
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	182/332	163/236	-3.17538	-1.32676	0.793702
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	34/332	49/236	-3.17184	-1.3257	0.493238
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	5/332	17/236	-3.1691	-1.3257	0.209072
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	228/332	192/236	-3.1671	-1.3257	0.844127
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	97/332	102/236	-3.16406	-1.32504	0.675998
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	179/332	161/236	-3.15769	-1.32104	0.790317
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	17/332	32/236	-3.15506	-1.32076	0.377636
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	22/332	37/236	-3.1495	-1.31866	0.422664
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	31/332	46/236	-3.14829	-1.31866	0.479047
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	52/332	65/236	-3.14117	-1.31386	0.568675
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	88/332	95/236	-3.13777	-1.31276	0.658465
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	118/332	118/236	-3.13181	-1.30909	0.710843
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	65/332	76/236	-3.10948	-1.28904	0.607958
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	90/332	96/236	-3.10462	-1.28699	0.666416
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	190/332	168/236	-3.1029	-1.28699	0.80393
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	103/332	106/236	-3.09786	-1.28642	0.690725
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	103/332	106/236	-3.09786	-1.28642	0.690725
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	32/332	47/236	-3.09334	-1.28412	0.483978
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	44/332	58/236	-3.08877	-1.28239	0.53926
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	127/332	124/236	-3.08345	-1.28239	0.728041
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	165/332	151/236	-3.08337	-1.28239	0.776749
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	163/332	150/236	-3.08283	-1.28239	0.77245
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	40/332	54/236	-3.07793	-1.28125	0.526551
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	131/332	127/236	-3.07372	-1.28125	0.733232
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	106/332	108/236	-3.0673	-1.28125	0.69768
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	106/332	108/236	-3.0673	-1.28125	0.69768
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	106/332	108/236	-3.0673	-1.28125	0.69768
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	212/332	182/236	-3.0661	-1.28125	0.828015
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	93/332	98/236	-3.06427	-1.28125	0.674576
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	94/332	99/236	-3.06087	-1.28125	0.674942
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	139/332	133/236	-3.0598	-1.28125	0.742911
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	155/332	144/236	-3.05882	-1.28125	0.765144
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	152/332	142/236	-3.05677	-1.28125	0.760903
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	95/332	100/236	-3.05293	-1.28125	0.675301
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	84/332	91/236	-3.05084	-1.28125	0.656163
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	151/332	141/236	-3.04962	-1.28125	0.761258
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	144/332	136/236	-3.04689	-1.28125	0.752658
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	183/332	163/236	-3.04512	-1.28125	0.798063
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	110/332	111/236	-3.04183	-1.28125	0.704439
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	111/332	112/236	-3.04115	-1.28125	0.704497
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	85/332	92/236	-3.04083	-1.28125	0.656757
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	10/332	23/236	-3.0403	-1.28125	0.309062
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	112/332	113/236	-3.03619	-1.27911	0.704553
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	62/332	73/236	-3.03107	-1.27752	0.60373
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	14/332	28/236	-3.03069	-1.27752	0.355422
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	78/332	86/236	-3.00593	-1.25471	0.644718
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	42/332	55/236	-2.99018	-1.24218	0.542826
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	101/332	104/236	-2.98954	-1.24218	0.690338
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	102/332	105/236	-2.98296	-1.23751	0.690534
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	172/332	155/236	-2.97374	-1.23041	0.788807
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	191/332	168/236	-2.97205	-1.23041	0.808161
SRX100418	TFs and others	NR3C1	Lung	A549	7057	53/332	65/236	-2.96306	-1.22492	0.579611
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	167/332	152/236	-2.9619	-1.22492	0.780992
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	22/332	36/236	-2.95746	-1.22492	0.434404
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	28/332	42/236	-2.95558	-1.22492	0.473896
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	128/332	124/236	-2.95163	-1.22492	0.733774
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	129/332	125/236	-2.9513	-1.22492	0.73359
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	129/332	125/236	-2.9513	-1.22492	0.73359
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	168/332	152/236	-2.95056	-1.22492	0.785669
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	127/332	123/236	-2.94799	-1.22492	0.73396
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	127/332	123/236	-2.94799	-1.22492	0.73396
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	189/332	166/236	-2.93783	-1.21657	0.809334
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	159/332	146/236	-2.93386	-1.21519	0.774138
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	60/332	71/236	-2.93285	-1.21519	0.600713
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	134/332	128/236	-2.92818	-1.21438	0.744164
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	134/332	128/236	-2.92818	-1.21438	0.744164
