SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	11/284	13/180	-0.875484	0	0.536295
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	11/284	13/180	-0.875484	0	0.536295
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	11/284	13/180	-0.875484	0	0.536295
SRX186646	TFs and others	PHF8	Blood	K-562	24555	214/284	124/180	-0.870524	0	1.09382
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	70/284	56/180	-0.870524	0	0.792254
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	191/284	108/180	-0.868444	0	1.12089
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	93/284	72/180	-0.868444	0	0.818662
SRX1514932	TFs and others	GFP	Kidney	293	2764	47/284	20/180	-0.868068	0	1.48944
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	46/284	20/180	-0.867893	0	1.45775
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	238/284	160/180	-0.867893	0	0.942782
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	71/284	57/180	-0.867625	0	0.789474
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	71/284	57/180	-0.867625	0	0.789474
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	21/284	21/180	-0.867385	0	0.633803
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	21/284	21/180	-0.867385	0	0.633803
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	21/284	21/180	-0.867385	0	0.633803
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	70/284	33/180	-0.866666	0	1.34443
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	70/284	33/180	-0.866666	0	1.34443
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	69/284	33/180	-0.864558	0	1.32522
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	57/284	26/180	-0.864324	0	1.38949
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	57/284	26/180	-0.864324	0	1.38949
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	94/284	72/180	-0.863043	0	0.827465
SRX063921	TFs and others	ERG	Blood	K-562	19370	189/284	107/180	-0.86281	0	1.11952
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	87/284	43/180	-0.862033	0	1.28235
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	87/284	43/180	-0.862033	0	1.28235
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	87/284	43/180	-0.862033	0	1.28235
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	86/284	43/180	-0.858978	0	1.26761
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	86/284	43/180	-0.858978	0	1.26761
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	86/284	43/180	-0.858978	0	1.26761
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	86/284	43/180	-0.858978	0	1.26761
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	16/284	17/180	-0.857142	0	0.59652
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	16/284	17/180	-0.857142	0	0.59652
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	71/284	34/180	-0.855644	0	1.32353
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	71/284	34/180	-0.855644	0	1.32353
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	10/284	2/180	-0.854565	0	3.16901
SRX3768263	TFs and others	USF2	Blood	K-562	1241	10/284	2/180	-0.854565	0	3.16901
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	10/284	2/180	-0.854565	0	3.16901
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	10/284	2/180	-0.854565	0	3.16901
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	10/284	2/180	-0.854565	0	3.16901
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	10/284	2/180	-0.854565	0	3.16901
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	10/284	2/180	-0.854565	0	3.16901
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	10/284	2/180	-0.854565	0	3.16901
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	10/284	2/180	-0.854565	0	3.16901
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	28/284	26/180	-0.854314	0	0.682557
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	28/284	26/180	-0.854314	0	0.682557
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	88/284	44/180	-0.853882	0	1.26761
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	115/284	60/180	-0.852651	0	1.21479
SRX11312421	TFs and others	CTCF	Lung	A549	13261	39/284	16/180	-0.852321	0	1.54489
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	39/284	16/180	-0.852321	0	1.54489
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	39/284	16/180	-0.852321	0	1.54489
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	31/284	12/180	-0.851054	0	1.63732
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	59/284	27/180	-0.850172	0	1.38498
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	59/284	27/180	-0.850172	0	1.38498
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	59/284	27/180	-0.850172	0	1.38498
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	59/284	27/180	-0.850172	0	1.38498
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	48/284	21/180	-0.849998	0	1.44869
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	48/284	21/180	-0.849998	0	1.44869
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	48/284	21/180	-0.849998	0	1.44869
SRX100392	TFs and others	USF1	Blood	GM12878	5439	46/284	39/180	-0.849018	0	0.747562
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	46/284	39/180	-0.849018	0	0.747562
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	99/284	75/180	-0.848659	0	0.83662
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	19/284	6/180	-0.848	0	2.00704
SRX471851	TFs and others	AR	Prostate	VCaP	12376	19/284	6/180	-0.848	0	2.00704
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	19/284	6/180	-0.848	0	2.00704
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	19/284	6/180	-0.848	0	2.00704
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	19/284	6/180	-0.848	0	2.00704
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	19/284	6/180	-0.848	0	2.00704
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	22/284	22/180	-0.846077	0	0.633803
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	22/284	22/180	-0.846077	0	0.633803
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	22/284	22/180	-0.846077	0	0.633803
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	22/284	22/180	-0.846077	0	0.633803
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	73/284	35/180	-0.845587	0	1.32193
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	73/284	35/180	-0.845587	0	1.32193
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	73/284	35/180	-0.845587	0	1.32193
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	209/284	121/180	-0.844986	0	1.09475
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	76/284	60/180	-0.84396	0	0.802817
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	76/284	60/180	-0.84396	0	0.802817
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	47/284	40/180	-0.843711	0	0.744718
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	47/284	40/180	-0.843711	0	0.744718
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	255/284	153/180	-0.842551	0	1.05634
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	29/284	27/180	-0.842551	0	0.680751
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	29/284	27/180	-0.842551	0	0.680751
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	207/284	119/180	-0.84039	0	1.1025
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	60/284	49/180	-0.839958	0	0.776085
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	25/284	9/180	-0.836982	0	1.76056
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	25/284	9/180	-0.836982	0	1.76056
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	25/284	9/180	-0.836982	0	1.76056
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	12/284	14/180	-0.836784	0	0.54326
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	12/284	14/180	-0.836784	0	0.54326
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	12/284	14/180	-0.836784	0	0.54326
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	5/284	8/180	-0.836729	0	0.396127
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	5/284	8/180	-0.836729	0	0.396127
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	5/284	8/180	-0.836729	0	0.396127
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	5/284	8/180	-0.836729	0	0.396127
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	5/284	8/180	-0.836729	0	0.396127
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	5/284	8/180	-0.836729	0	0.396127
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	5/284	8/180	-0.836729	0	0.396127
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	60/284	28/180	-0.835066	0	1.35815
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	60/284	28/180	-0.835066	0	1.35815
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	60/284	28/180	-0.835066	0	1.35815
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	236/284	139/180	-0.83505	0	1.0761
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	8/284	10/180	-0.834768	0	0.507042
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	8/284	10/180	-0.834768	0	0.507042
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	8/284	10/180	-0.834768	0	0.507042
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	8/284	10/180	-0.834768	0	0.507042
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	8/284	10/180	-0.834768	0	0.507042
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	8/284	10/180	-0.834768	0	0.507042
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	8/284	10/180	-0.834768	0	0.507042
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	8/284	10/180	-0.834768	0	0.507042
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	8/284	10/180	-0.834768	0	0.507042
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	74/284	36/180	-0.834715	0	1.30282
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	61/284	50/180	-0.834501	0	0.773239
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	160/284	114/180	-0.833367	0	0.889548
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	126/284	67/180	-0.832177	0	1.19193
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	126/284	67/180	-0.832177	0	1.19193
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	50/284	22/180	-0.831209	0	1.44046
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	50/284	22/180	-0.831209	0	1.44046
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	17/284	18/180	-0.829883	0	0.598592
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	15/284	4/180	-0.828833	0	2.37676
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	15/284	4/180	-0.828833	0	2.37676
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	15/284	4/180	-0.828833	0	2.37676
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	15/284	4/180	-0.828833	0	2.37676
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	15/284	4/180	-0.828833	0	2.37676
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	15/284	4/180	-0.828833	0	2.37676
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	110/284	82/180	-0.828429	0	0.850223
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	95/284	48/180	-0.828265	0	1.2544
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	129/284	69/180	-0.827595	0	1.18494
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	40/284	17/180	-0.826704	0	1.4913
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	40/284	17/180	-0.826704	0	1.4913
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	40/284	17/180	-0.826704	0	1.4913
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	41/284	17/180	-0.826309	0	1.52858
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	76/284	37/180	-0.826301	0	1.30187
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	222/284	130/180	-0.82543	0	1.08234
SRX5938177	TFs and others	RELA	Others	FaDu	23502	49/284	41/180	-0.824641	0	0.757472
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	0/284	2/180	-0.823973	0	0
SRX027908	TFs and others	RELA	Uterus	HeLa	254	0/284	2/180	-0.823973	0	0
SRX041291	TFs and others	STAT5A	Blood	T cells	444	0/284	2/180	-0.823973	0	0
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	0/284	2/180	-0.823973	0	0
SRX080131	TFs and others	MYC	Blood	GM12878	240	0/284	2/180	-0.823973	0	0
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	0/284	2/180	-0.823973	0	0
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	0/284	2/180	-0.823973	0	0
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	0/284	2/180	-0.823973	0	0
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	0/284	2/180	-0.823973	0	0
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	0/284	2/180	-0.823973	0	0
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	0/284	2/180	-0.823973	0	0
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	0/284	2/180	-0.823973	0	0
SRX107366	TFs and others	ESR1	Breast	H3396	1532	0/284	2/180	-0.823973	0	0
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	0/284	2/180	-0.823973	0	0
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	0/284	2/180	-0.823973	0	0
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	0/284	2/180	-0.823973	0	0
SRX116441	TFs and others	RBBP5	Blood	K-562	209	0/284	2/180	-0.823973	0	0
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/284	2/180	-0.823973	0	0
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	0/284	2/180	-0.823973	0	0
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	0/284	2/180	-0.823973	0	0
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	0/284	2/180	-0.823973	0	0
SRX1514940	TFs and others	GFP	Kidney	293	435	0/284	2/180	-0.823973	0	0
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	0/284	2/180	-0.823973	0	0
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	0/284	2/180	-0.823973	0	0
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	0/284	2/180	-0.823973	0	0
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	0/284	2/180	-0.823973	0	0
SRX185776	TFs and others	MYC	Epidermis	BJ	701	0/284	2/180	-0.823973	0	0
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	0/284	2/180	-0.823973	0	0
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	0/284	2/180	-0.823973	0	0
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	0/284	2/180	-0.823973	0	0
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	0/284	2/180	-0.823973	0	0
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	0/284	2/180	-0.823973	0	0
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	0/284	2/180	-0.823973	0	0
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	0/284	2/180	-0.823973	0	0
SRX2514248	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	468	0/284	2/180	-0.823973	0	0
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	0/284	2/180	-0.823973	0	0
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	0/284	2/180	-0.823973	0	0
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	0/284	2/180	-0.823973	0	0
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	0/284	2/180	-0.823973	0	0
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	0/284	2/180	-0.823973	0	0
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	0/284	2/180	-0.823973	0	0
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	0/284	2/180	-0.823973	0	0
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	0/284	2/180	-0.823973	0	0
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	0/284	2/180	-0.823973	0	0
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	0/284	2/180	-0.823973	0	0
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	0/284	2/180	-0.823973	0	0
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	0/284	2/180	-0.823973	0	0
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	0/284	2/180	-0.823973	0	0
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	0/284	2/180	-0.823973	0	0
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	0/284	2/180	-0.823973	0	0
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	0/284	2/180	-0.823973	0	0
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	0/284	2/180	-0.823973	0	0
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	0/284	2/180	-0.823973	0	0
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	0/284	2/180	-0.823973	0	0
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	0/284	2/180	-0.823973	0	0
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	0/284	2/180	-0.823973	0	0
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	0/284	2/180	-0.823973	0	0
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	0/284	2/180	-0.823973	0	0
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	0/284	2/180	-0.823973	0	0
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	0/284	2/180	-0.823973	0	0
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	0/284	2/180	-0.823973	0	0
SRX378796	TFs and others	CDK6	Uterus	KB	369	0/284	2/180	-0.823973	0	0
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	0/284	2/180	-0.823973	0	0
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	0/284	2/180	-0.823973	0	0
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	0/284	2/180	-0.823973	0	0
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	0/284	2/180	-0.823973	0	0
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	0/284	2/180	-0.823973	0	0
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	0/284	2/180	-0.823973	0	0
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	0/284	2/180	-0.823973	0	0
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	0/284	2/180	-0.823973	0	0
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	0/284	2/180	-0.823973	0	0
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	0/284	2/180	-0.823973	0	0
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	0/284	2/180	-0.823973	0	0
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	0/284	2/180	-0.823973	0	0
SRX5124851	TFs and others	FOXA1	Kidney	293	954	0/284	2/180	-0.823973	0	0
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	0/284	2/180	-0.823973	0	0
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	0/284	2/180	-0.823973	0	0
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	0/284	2/180	-0.823973	0	0
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	0/284	2/180	-0.823973	0	0
SRX5865972	TFs and others	TP53	Blood	K-562	1102	0/284	2/180	-0.823973	0	0
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	0/284	2/180	-0.823973	0	0
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	0/284	2/180	-0.823973	0	0
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	0/284	2/180	-0.823973	0	0
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	0/284	2/180	-0.823973	0	0
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	0/284	2/180	-0.823973	0	0
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	0/284	2/180	-0.823973	0	0
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	0/284	2/180	-0.823973	0	0
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	0/284	2/180	-0.823973	0	0
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	0/284	2/180	-0.823973	0	0
SRX6748233	TFs and others	TET2	Prostate	Prostate cancer	237	0/284	2/180	-0.823973	0	0
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	0/284	2/180	-0.823973	0	0
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	0/284	2/180	-0.823973	0	0
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	0/284	2/180	-0.823973	0	0
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	0/284	2/180	-0.823973	0	0
SRX701972	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	1078	0/284	2/180	-0.823973	0	0
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	0/284	2/180	-0.823973	0	0
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	0/284	2/180	-0.823973	0	0
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	0/284	2/180	-0.823973	0	0
SRX730444	TFs and others	EP300	Breast	MCF-7	884	0/284	2/180	-0.823973	0	0
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	0/284	2/180	-0.823973	0	0
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	0/284	2/180	-0.823973	0	0
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	0/284	2/180	-0.823973	0	0
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	0/284	2/180	-0.823973	0	0
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	0/284	2/180	-0.823973	0	0
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	0/284	2/180	-0.823973	0	0
SRX8406416	TFs and others	AR	Prostate	Prostate	2172	0/284	2/180	-0.823973	0	0
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	0/284	2/180	-0.823973	0	0
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	0/284	2/180	-0.823973	0	0
SRX8512821	TFs and others	NRF1	Digestive tract	HCT 116	271	0/284	2/180	-0.823973	0	0
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	0/284	2/180	-0.823973	0	0
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	0/284	2/180	-0.823973	0	0
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	0/284	2/180	-0.823973	0	0
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	0/284	2/180	-0.823973	0	0
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	0/284	2/180	-0.823973	0	0
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	0/284	2/180	-0.823973	0	0
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	0/284	2/180	-0.823973	0	0
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	0/284	2/180	-0.823973	0	0
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	0/284	2/180	-0.823973	0	0
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	0/284	2/180	-0.823973	0	0
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	0/284	2/180	-0.823973	0	0
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	0/284	2/180	-0.823973	0	0
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	0/284	2/180	-0.823973	0	0
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	0/284	2/180	-0.823973	0	0
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	0/284	2/180	-0.823973	0	0
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	0/284	2/180	-0.823973	0	0
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	62/284	29/180	-0.823304	0	1.35503
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	130/284	70/180	-0.823114	0	1.17706
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	130/284	70/180	-0.823114	0	1.17706
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	154/284	110/180	-0.823114	0	0.887324
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	81/284	63/180	-0.822969	0	0.814889
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	134/284	72/180	-0.822872	0	1.17958
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	150/284	108/180	-0.822872	0	0.880282
SRX212439	TFs and others	ETS1	Blood	Treg	3295	23/284	22/180	-0.822602	0	0.662612
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	63/284	51/180	-0.8225	0	0.782933
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	96/284	49/180	-0.822041	0	1.24174
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	164/284	91/180	-0.8213	0	1.14224
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	120/284	89/180	-0.8213	0	0.854566
