SRX116436	TFs and others	PHF8	Blood	K-562	20135	404/485	134/213	-8.00601	-5.27265	1.32408
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	337/485	99/213	-7.95944	-5.27265	1.49497
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	337/485	99/213	-7.95944	-5.27265	1.49497
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	261/485	65/213	-7.94849	-5.27265	1.76346
SRX129082	TFs and others	MAX	Blood	P493-6	15482	346/485	103/213	-7.94495	-5.27265	1.47529
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	318/485	90/213	-7.92885	-5.27265	1.55175
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	402/485	133/213	-7.92847	-5.27265	1.32743
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	371/485	116/213	-7.90008	-5.25649	1.4046
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	370/485	116/213	-7.8354	-5.20782	1.40082
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	248/485	60/213	-7.82076	-5.20782	1.81526
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	339/485	100/213	-7.81665	-5.20782	1.4888
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	298/485	81/213	-7.78807	-5.19035	1.61573
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	374/485	118/213	-7.77179	-5.19035	1.39196
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	387/485	125/213	-7.76699	-5.19035	1.35969
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	346/485	104/213	-7.72398	-5.16482	1.4611
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	356/485	109/213	-7.72126	-5.16482	1.43437
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	385/485	124/213	-7.6969	-5.15022	1.36357
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	427/485	149/213	-7.6572	-5.12007	1.25858
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	449/485	164/213	-7.52294	-4.99515	1.20238
SRX116437	TFs and others	PHF8	Blood	K-562	21221	408/485	138/213	-7.50378	-4.98513	1.29843
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	385/485	125/213	-7.47102	-4.96404	1.35266
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	379/485	122/213	-7.46496	-4.96404	1.36432
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	437/485	156/213	-7.44323	-4.95812	1.23025
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	370/485	117/213	-7.44201	-4.95812	1.38884
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	340/485	102/213	-7.41466	-4.93904	1.46392
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	399/485	133/213	-7.3528	-4.89598	1.31753
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	367/485	116/213	-7.34886	-4.89598	1.38946
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	298/485	83/213	-7.34636	-4.89598	1.5768
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	290/485	79/213	-7.34	-4.89598	1.61216
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	320/485	93/213	-7.33232	-4.89586	1.51114
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	398/485	133/213	-7.28424	-4.86395	1.31422
SRX186646	TFs and others	PHF8	Blood	K-562	24555	412/485	141/213	-7.26889	-4.86395	1.28326
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	332/485	99/213	-7.26744	-4.86395	1.47279
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	372/485	119/213	-7.2617	-4.86395	1.37288
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	372/485	119/213	-7.2617	-4.86395	1.37288
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	371/485	118/213	-7.25766	-4.86395	1.3808
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	340/485	103/213	-7.19858	-4.8116	1.4497
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	360/485	113/213	-7.17994	-4.79959	1.39914
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	321/485	94/213	-7.15039	-4.78871	1.49974
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	358/485	112/213	-7.1428	-4.78871	1.40379
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	358/485	112/213	-7.1428	-4.78871	1.40379
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	260/485	67/213	-7.13876	-4.78871	1.70426
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	422/485	147/213	-7.13734	-4.78871	1.26076
SRX6778344	TFs and others	ELF1	Lung	A549	10191	269/485	71/213	-7.11088	-4.76832	1.66392
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	333/485	100/213	-7.09279	-4.75622	1.46245
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	345/485	106/213	-7.07122	-4.74056	1.42939
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	378/485	123/213	-7.01888	-4.69916	1.34966
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	407/485	139/213	-7.0179	-4.69916	1.28593
SRX5576992	TFs and others	CREB1	Lung	A549	18211	441/485	160/213	-7.01256	-4.69916	1.21048
SRX129084	TFs and others	MAX	Blood	P493-6	20600	370/485	119/213	-6.98971	-4.68191	1.3655
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	396/485	133/213	-6.97758	-4.67531	1.30762
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	389/485	129/213	-6.96175	-4.66495	1.32433
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	415/485	144/213	-6.94507	-4.65607	1.26568
SRX689368	TFs and others	WDR5	Kidney	293	10759	323/485	96/213	-6.94215	-4.65607	1.47764
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	319/485	94/213	-6.92376	-4.64295	1.49039
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	317/485	93/213	-6.91105	-4.63544	1.49697
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	316/485	93/213	-6.87015	-4.59968	1.49225
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	329/485	99/213	-6.84211	-4.578	1.45948
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	243/485	61/213	-6.82374	-4.578	1.7495
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	243/485	61/213	-6.82374	-4.578	1.7495
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	363/485	116/213	-6.8213	-4.578	1.37432
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	363/485	116/213	-6.8213	-4.578	1.37432
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	459/485	173/213	-6.81885	-4.578	1.16521
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	307/485	89/213	-6.80887	-4.57281	1.51491
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	325/485	97/213	-6.80331	-4.57281	1.47146
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	303/485	87/213	-6.79958	-4.57281	1.52954
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	196/485	43/213	-6.78039	-4.55822	2.00182
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	332/485	101/213	-6.68644	-4.46882	1.44363
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	356/485	113/213	-6.67256	-4.45944	1.3836
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	422/485	149/213	-6.66469	-4.45602	1.24384
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	192/485	42/213	-6.63818	-4.43392	2.00766
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	403/485	138/213	-6.63291	-4.43302	1.28252
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	396/485	134/213	-6.58402	-4.39604	1.29786
SRX204413	TFs and others	MAX	Blood	P493-6	14582	338/485	104/213	-6.58401	-4.39604	1.42732
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	397/485	135/213	-6.5831	-4.39604	1.2915
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	297/485	85/213	-6.57675	-4.39389	1.53453
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	383/485	127/213	-6.5664	-4.3877	1.32444
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	257/485	68/213	-6.54378	-4.37142	1.65982
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	359/485	115/213	-6.53916	-4.37142	1.37099
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	320/485	96/213	-6.53789	-4.37142	1.46392
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	289/485	82/213	-6.52277	-4.3603	1.54782
SRX100580	TFs and others	YY1	Blood	GM12891	10944	280/485	78/213	-6.51237	-4.35387	1.57653
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	282/485	79/213	-6.50483	-4.35026	1.56769
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	399/485	136/213	-6.48533	-4.33466	1.28846
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	311/485	92/213	-6.46606	-4.31925	1.4846
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	386/485	129/213	-6.45384	-4.31252	1.31412
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	363/485	117/213	-6.45171	-4.31252	1.36257
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	422/485	150/213	-6.41525	-4.27982	1.23555
SRX100451	TFs and others	YY1	Blood	GM12878	27898	361/485	116/213	-6.4085	-4.27942	1.36674
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	385/485	129/213	-6.4045	-4.27942	1.31072
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	352/485	112/213	-6.40376	-4.27942	1.38027
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	402/485	138/213	-6.39003	-4.26932	1.27934
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	336/485	104/213	-6.36231	-4.24598	1.41887
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	425/485	152/213	-6.35951	-4.24598	1.22796
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	383/485	128/213	-6.35563	-4.24564	1.31409
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	267/485	73/213	-6.3284	-4.22193	1.6063
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	346/485	109/213	-6.32223	-4.21925	1.39408
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	271/485	75/213	-6.30644	-4.20806	1.58689
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	388/485	131/213	-6.29664	-4.20806	1.30076
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	388/485	131/213	-6.29664	-4.20806	1.30076
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	388/485	131/213	-6.29664	-4.20806	1.30076
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	357/485	115/213	-6.29401	-4.20806	1.36335
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	365/485	119/213	-6.28149	-4.19887	1.34705
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	423/485	151/213	-6.26517	-4.18585	1.23027
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	202/485	47/213	-6.2568	-4.18076	1.88752
SRX100539	TFs and others	ELF1	Blood	K-562	23131	363/485	118/213	-6.24811	-4.17593	1.35102
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	393/485	134/213	-6.24386	-4.17593	1.28803
SRX129083	TFs and others	MAX	Blood	P493-6	16089	353/485	113/213	-6.24228	-4.17593	1.37194
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	303/485	89/213	-6.23141	-4.16824	1.49517
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	324/485	99/213	-6.2119	-4.15189	1.4373
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	304/485	90/213	-6.20817	-4.15129	1.48344
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	338/485	106/213	-6.18006	-4.13256	1.40039
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	254/485	68/213	-6.1754	-4.13256	1.64045
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	254/485	68/213	-6.1754	-4.13256	1.64045
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	359/485	116/213	-6.17475	-4.13256	1.35917
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	289/485	83/213	-6.16747	-4.13256	1.52918
SRX1873451	TFs and others	MED1	Blood	SEM	19169	376/485	125/213	-6.16532	-4.13256	1.32104
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	360/485	117/213	-6.16439	-4.13256	1.35131
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	360/485	117/213	-6.16439	-4.13256	1.35131
SRX359408	TFs and others	CREBBP	Kidney	293	7325	259/485	70/213	-6.16219	-4.13256	1.62495
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	348/485	111/213	-6.14612	-4.12261	1.37687
SRX8823216	TFs and others	BRD2	Lung	A549	12529	334/485	104/213	-6.14362	-4.12261	1.41043
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	273/485	76/213	-6.14332	-4.12261	1.57756
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	416/485	147/213	-6.14066	-4.12261	1.24284
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	411/485	144/213	-6.12521	-4.11001	1.25348
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	274/485	77/213	-6.11959	-4.10722	1.56278
SRX190289	TFs and others	GABPA	Lung	A549	9777	228/485	58/213	-6.1119	-4.10513	1.72641
SRX6778343	TFs and others	ELF1	Lung	A549	7746	228/485	58/213	-6.1119	-4.10513	1.72641
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	344/485	109/213	-6.09848	-4.09724	1.38602
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	344/485	109/213	-6.09848	-4.09724	1.38602
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	420/485	150/213	-6.0826	-4.0841	1.22969
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	373/485	124/213	-6.07096	-4.07519	1.32107
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	363/485	119/213	-6.03767	-4.04631	1.33967
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	243/485	64/213	-6.03669	-4.04631	1.66749
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	398/485	137/213	-6.03337	-4.04567	1.27585
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	444/485	165/213	-6.02823	-4.04318	1.18178
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	423/485	152/213	-6.02077	-4.0396	1.22218
SRX117011	TFs and others	FLI1	Blood	U-937	13833	339/485	107/213	-6.01904	-4.0396	1.39141
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	220/485	55/213	-6.01678	-4.0396	1.7567
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	205/485	49/213	-6.01152	-4.0387	1.83737
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	351/485	113/213	-6.01071	-4.0387	1.36416
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	300/485	89/213	-6.00155	-4.03644	1.48037
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	300/485	89/213	-6.00155	-4.03644	1.48037
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	408/485	143/213	-5.99935	-4.03644	1.25303
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	369/485	122/213	-5.99786	-4.03644	1.32833
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	413/485	146/213	-5.99578	-4.03644	1.24232
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	397/485	137/213	-5.99107	-4.03422	1.27265
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	390/485	133/213	-5.97336	-4.01898	1.28781
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	426/485	154/213	-5.96414	-4.01222	1.21486
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	269/485	75/213	-5.95949	-4.01002	1.57518
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	402/485	140/213	-5.9564	-4.00936	1.26106
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	357/485	116/213	-5.94538	-4.00076	1.3516
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	332/485	104/213	-5.92806	-3.98585	1.40198
SRX11196939	TFs and others	TAF1	Kidney	293	9368	346/485	111/213	-5.91788	-3.983	1.36896
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	374/485	125/213	-5.91657	-3.983	1.31401
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	411/485	145/213	-5.91572	-3.983	1.24483
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	411/485	145/213	-5.91572	-3.983	1.24483
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	356/485	116/213	-5.90274	-3.97236	1.34781
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	328/485	102/213	-5.89159	-3.96354	1.41225
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	342/485	109/213	-5.87838	-3.95265	1.37796
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	387/485	132/213	-5.87508	-3.95165	1.28758
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	329/485	103/213	-5.87139	-3.95025	1.4028
SRX190227	TFs and others	PML	Blood	GM12878	14508	304/485	91/213	-5.86835	-3.94949	1.46713
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	370/485	123/213	-5.83511	-3.92398	1.3211
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	190/485	44/213	-5.83506	-3.92398	1.89644
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	378/485	127/213	-5.83384	-3.92398	1.30715
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	378/485	127/213	-5.83384	-3.92398	1.30715
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	167/485	36/213	-5.82752	-3.92026	2.03729
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	350/485	113/213	-5.82349	-3.92026	1.36028
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	350/485	113/213	-5.82349	-3.92026	1.36028
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	403/485	141/213	-5.80245	-3.90141	1.25523
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	320/485	99/213	-5.79042	-3.89372	1.41956
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	320/485	99/213	-5.79042	-3.89372	1.41956
SRX1898037	TFs and others	RAG1	Blood	REH	30711	335/485	106/213	-5.78415	-3.89341	1.38796
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	335/485	106/213	-5.78415	-3.89341	1.38796
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	318/485	98/213	-5.78172	-3.89341	1.42508
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	285/485	83/213	-5.78155	-3.89341	1.50801
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	383/485	130/213	-5.7725	-3.88941	1.29388
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	383/485	130/213	-5.7725	-3.88941	1.29388
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	316/485	97/213	-5.77124	-3.88941	1.43072
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	396/485	137/213	-5.76664	-3.88689	1.26944
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	271/485	77/213	-5.76352	-3.88585	1.54567
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	437/485	161/213	-5.75124	-3.87563	1.19205
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	312/485	95/213	-5.74471	-3.87115	1.44234
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	233/485	61/213	-5.72866	-3.85715	1.67751
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	388/485	133/213	-5.71665	-3.84717	1.2812
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	212/485	53/213	-5.7145	-3.84705	1.7567
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	374/485	126/213	-5.70697	-3.84153	1.30358
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	446/485	167/213	-5.69675	-3.83332	1.17289
SRX6935378	TFs and others	MYC	Neural	NB69	8797	234/485	62/213	-5.68773	-3.83131	1.65753
SRX100568	TFs and others	MAX	Blood	K-562	53757	420/485	151/213	-5.68753	-3.83131	1.22155
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	326/485	102/213	-5.68686	-3.83131	1.40364
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	380/485	129/213	-5.68681	-3.83131	1.29369
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	436/485	161/213	-5.68362	-3.83008	1.18932
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	304/485	92/213	-5.67745	-3.82586	1.45119
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	372/485	125/213	-5.67407	-3.82443	1.30699
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	428/485	156/213	-5.66236	-3.81465	1.20492
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	404/485	142/213	-5.64282	-3.80119	1.24948
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	378/485	128/213	-5.64272	-3.80119	1.29694
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	323/485	101/213	-5.64186	-3.80119	1.40449
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	370/485	124/213	-5.63935	-3.80119	1.31044
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	370/485	124/213	-5.63935	-3.80119	1.31044
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	442/485	165/213	-5.63232	-3.79758	1.17646
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	321/485	100/213	-5.63157	-3.79758	1.40975
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	350/485	114/213	-5.63012	-3.79758	1.34835
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	251/485	69/213	-5.62521	-3.79453	1.59758
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	414/485	148/213	-5.6187	-3.78988	1.2285
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	260/485	73/213	-5.59388	-3.76795	1.56419
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	377/485	128/213	-5.59309	-3.76795	1.29351
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	335/485	107/213	-5.58703	-3.76372	1.37499
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	285/485	84/213	-5.58441	-3.76292	1.49006
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	346/485	112/213	-5.58017	-3.76049	1.35674
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	383/485	131/213	-5.5758	-3.75792	1.284
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	171/485	38/213	-5.57226	-3.75618	1.97629
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	408/485	145/213	-5.5563	-3.74303	1.23575
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	422/485	153/213	-5.55396	-3.74303	1.21132
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	389/485	134/213	-5.55376	-3.74303	1.27492
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	417/485	150/213	-5.54309	-3.73413	1.22091
