SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	351/514	230/407	-3.57444	-1.41751	1.2084
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	351/514	230/407	-3.57444	-1.41751	1.2084
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	157/514	81/407	-3.57256	-1.41751	1.53478
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	241/514	142/407	-3.56112	-1.41287	1.34388
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	396/514	269/407	-3.55606	-1.41287	1.16567
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	363/514	240/407	-3.55442	-1.41287	1.19764
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	222/514	128/407	-3.53907	-1.40447	1.37333
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	204/514	115/407	-3.53724	-1.40447	1.40464
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	92/514	39/407	-3.52446	-1.39601	1.8679
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	402/514	275/407	-3.51422	-1.39346	1.15751
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	340/514	221/407	-3.51043	-1.39346	1.2182
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	210/514	119/407	-3.5067	-1.39346	1.39734
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	259/514	156/407	-3.50504	-1.39346	1.31464
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	257/514	155/407	-3.50043	-1.39296	1.3129
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	400/514	273/407	-3.49227	-1.38888	1.16019
SRX689370	TFs and others	WDR5	Kidney	293	16083	399/514	272/407	-3.47887	-1.38283	1.16154
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	300/514	189/407	-3.47807	-1.38283	1.25687
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	123/514	59/407	-3.47297	-1.38283	1.65076
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	290/514	181/407	-3.47026	-1.38283	1.26868
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	236/514	139/407	-3.46638	-1.38283	1.3444
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	326/514	210/407	-3.4447	-1.36501	1.22922
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	222/514	129/407	-3.41939	-1.34352	1.36268
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	341/514	223/407	-3.402	-1.33715	1.21082
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	314/514	201/407	-3.39713	-1.33715	1.23699
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	307/514	195/407	-3.38796	-1.33715	1.24662
SRX150656	TFs and others	ZNF263	Kidney	293	25755	308/514	196/407	-3.38748	-1.33715	1.2443
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	260/514	158/407	-3.38715	-1.33715	1.30301
SRX7719077	TFs and others	SMAD3	Others	H69	10619	306/514	194/407	-3.38714	-1.33715	1.24897
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	306/514	194/407	-3.38714	-1.33715	1.24897
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	228/514	134/407	-3.37951	-1.33564	1.34729
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	301/514	190/407	-3.37851	-1.33564	1.25442
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	288/514	180/407	-3.36469	-1.32737	1.26693
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	162/514	86/407	-3.36323	-1.32737	1.49158
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	236/514	140/407	-3.35051	-1.31811	1.3348
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	414/514	287/407	-3.3426	-1.31363	1.14222
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	364/514	243/407	-3.33448	-1.31249	1.18611
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	427/514	299/407	-3.33132	-1.31249	1.13081
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	427/514	299/407	-3.33132	-1.31249	1.13081
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	385/514	261/407	-3.30927	-1.29377	1.16802
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	222/514	130/407	-3.30171	-1.28951	1.3522
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	394/514	269/407	-3.29829	-1.28937	1.15978
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	383/514	260/407	-3.28167	-1.276	1.16642
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	194/514	109/407	-3.27609	-1.27572	1.40931
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	336/514	220/407	-3.26721	-1.27572	1.20934
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	268/514	165/407	-3.26667	-1.27572	1.28612
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	297/514	188/407	-3.26394	-1.27572	1.25092
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	391/514	267/407	-3.26037	-1.27572	1.15957
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	391/514	267/407	-3.26037	-1.27572	1.15957
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	266/514	164/407	-3.25927	-1.27572	1.28431
DRX234811	TFs and others	MEAF6	Kidney	293	13230	331/514	216/407	-3.24553	-1.26809	1.2134
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	331/514	216/407	-3.24553	-1.26809	1.2134
SRX7061820	TFs and others	MED12	Blood	SEM	29959	377/514	255/407	-3.22697	-1.25256	1.17066
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	243/514	146/407	-3.21795	-1.24655	1.31791
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	0/514	9/407	-3.21364	-1.24522	0
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	319/514	206/407	-3.20548	-1.24003	1.22618
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	385/514	262/407	-3.19699	-1.23448	1.16357
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	318/514	206/407	-3.19337	-1.23378	1.22234
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	394/514	270/407	-3.18469	-1.22801	1.15548
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	206/514	119/407	-3.17614	-1.22235	1.37073
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	303/514	194/407	-3.16142	-1.21049	1.23672
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	272/514	169/407	-3.15561	-1.20753	1.27442
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	274/514	171/407	-3.14879	-1.20524	1.26878
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	430/514	303/407	-3.14559	-1.20524	1.12372
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	452/514	324/407	-3.14489	-1.20524	1.10465
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	329/514	215/407	-3.13465	-1.19778	1.21168
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	350/514	233/407	-3.1267	-1.19259	1.18944
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	327/514	214/407	-3.11907	-1.1877	1.20994
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	377/514	256/407	-3.11617	-1.18752	1.16609
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	240/514	145/407	-3.11339	-1.18744	1.31061
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	322/514	210/407	-3.10252	-1.17926	1.21414
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	201/514	116/407	-3.09579	-1.17521	1.37205
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	385/514	263/407	-3.08622	-1.16829	1.15914
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	433/514	306/407	-3.08173	-1.16644	1.12046
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	263/514	163/407	-3.05904	-1.14885	1.27761
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	454/514	327/407	-3.05891	-1.14885	1.09936
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	272/514	170/407	-3.04976	-1.14608	1.26693
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	355/514	238/407	-3.04897	-1.14608	1.18109
SRX1873451	TFs and others	MED1	Blood	SEM	19169	353/514	236/407	-3.04368	-1.14608	1.18439
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	270/514	169/407	-3.04146	-1.14608	1.26505
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	66/514	86/407	-3.03927	-1.14608	0.607683
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	289/514	184/407	-3.0383	-1.14608	1.24369
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	289/514	184/407	-3.0383	-1.14608	1.24369
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	390/514	268/407	-3.02725	-1.14237	1.15229
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	328/514	215/407	-3.02717	-1.14237	1.208
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	328/514	215/407	-3.02717	-1.14237	1.208
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	235/514	142/407	-3.02305	-1.14222	1.31042
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	365/514	246/407	-3.02121	-1.14222	1.17487
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	350/514	234/407	-3.01972	-1.14222	1.18436
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	326/514	214/407	-3.01405	-1.13896	1.20624
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	107/514	124/407	-3.01009	-1.13739	0.683272
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	141/514	74/407	-3.00699	-1.13667	1.50875
SRX7719080	TFs and others	SMAD3	Others	H69	10951	319/514	208/407	-2.99682	-1.12887	1.21439
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	174/514	97/407	-2.98441	-1.11881	1.42039
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	249/514	153/407	-2.98036	-1.1171	1.28866
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	113/514	55/407	-2.97487	-1.11394	1.62685
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	339/514	225/407	-2.96762	-1.10901	1.19302
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	450/514	323/407	-2.96092	-1.10678	1.10317
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	261/514	162/407	-2.9608	-1.10678	1.27572
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	281/514	178/407	-2.94307	-1.09133	1.25002
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	332/514	219/407	-2.94024	-1.09077	1.2004
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	39/514	58/407	-2.9327	-1.08548	0.532437
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	331/514	219/407	-2.92777	-1.08503	1.19678
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	331/514	219/407	-2.92777	-1.08503	1.19678
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	391/514	270/407	-2.92427	-1.08375	1.14669
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	181/514	103/407	-2.90893	-1.07167	1.39147
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	323/514	212/407	-2.90778	-1.07167	1.20642
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	117/514	58/407	-2.89688	-1.06355	1.59731
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	124/514	63/407	-2.89529	-1.06355	1.55852
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	172/514	96/407	-2.89059	-1.06146	1.41869
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	244/514	150/407	-2.88888	-1.06146	1.28804
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	171/514	96/407	-2.88549	-1.06021	1.41045
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	133/514	69/407	-2.88309	-1.05995	1.52628
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	258/514	161/407	-2.85856	-1.03754	1.26889
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	175/514	99/407	-2.85236	-1.03499	1.3997
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	189/514	109/407	-2.85179	-1.03499	1.37299
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	296/514	191/407	-2.84763	-1.03292	1.22713
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	393/514	272/407	-2.84463	-1.03201	1.14408
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	176/514	100/407	-2.83736	-1.03096	1.39362
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	450/514	324/407	-2.83545	-1.03096	1.09976
SRX190268	TFs and others	TAF1	Lung	A549	7674	231/514	140/407	-2.83535	-1.03096	1.30652
SRX359408	TFs and others	CREBBP	Kidney	293	7325	231/514	140/407	-2.83535	-1.03096	1.30652
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	324/514	214/407	-2.80871	-1.00635	1.19884
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	318/514	209/407	-2.79301	-0.992676	1.20479
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	123/514	63/407	-2.78187	-0.983551	1.54595
SRX7719078	TFs and others	SMAD3	Others	H69	12184	341/514	228/407	-2.77767	-0.981359	1.18427
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	115/514	58/407	-2.77553	-0.981214	1.57001
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	221/514	133/407	-2.77289	-0.980562	1.31575
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	140/514	75/407	-2.76785	-0.977501	1.47808
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	338/514	226/407	-2.7619	-0.973522	1.18424
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	260/514	163/407	-2.75968	-0.973262	1.26304
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	294/514	190/407	-2.7498	-0.966376	1.22525
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	204/514	121/407	-2.7489	-0.966376	1.33498
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	280/514	179/407	-2.74329	-0.963353	1.23861
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	228/514	139/407	-2.73927	-0.963353	1.29883
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	277/514	177/407	-2.73924	-0.963353	1.23919
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	403/514	282/407	-2.73819	-0.963353	1.13159
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	278/514	178/407	-2.73497	-0.962033	1.23668
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	433/514	309/407	-2.72675	-0.956935	1.10959
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	381/514	263/407	-2.72547	-0.956935	1.1471
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	328/514	218/407	-2.72422	-0.956935	1.19138
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	445/514	320/407	-2.72204	-0.956624	1.10114
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	367/514	251/407	-2.72008	-0.956524	1.15777
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	450/514	325/407	-2.71183	-0.950417	1.09638
DRX300415	TFs and others	JADE3	Kidney	293	11306	324/514	215/407	-2.70924	-0.950417	1.19327
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	323/514	214/407	-2.70844	-0.950417	1.19514
SRX359405	TFs and others	EP300	Kidney	293	4682	155/514	86/407	-2.70337	-0.949085	1.42713
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	346/514	233/407	-2.70198	-0.949085	1.17585
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	241/514	149/407	-2.69984	-0.949085	1.28074
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	241/514	149/407	-2.69984	-0.949085	1.28074
SRX265230	TFs and others	ERG	Blood	ME-1	26409	389/514	270/407	-2.69776	-0.948804	1.14082
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	214/514	129/407	-2.6939	-0.946733	1.31358
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	344/514	232/407	-2.68491	-0.941015	1.17409
