SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	20/222	54/284	-2.82468	-0.765871	0.473807
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	30/222	15/284	-2.82055	-0.765871	2.55856
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	36/222	20/284	-2.82015	-0.765871	2.3027
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	111/222	182/284	-2.81589	-0.765871	0.78022
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	111/222	182/284	-2.81589	-0.765871	0.78022
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	123/222	197/284	-2.80798	-0.765871	0.798738
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	25/222	11/284	-2.80453	-0.765871	2.90745
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	55/222	108/284	-2.8021	-0.765871	0.651485
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	18/222	51/284	-2.79867	-0.765871	0.45151
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	79/222	141/284	-2.79749	-0.765871	0.716759
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	38/222	83/284	-2.79382	-0.765871	0.585694
SRX150584	TFs and others	IRF1	Blood	K-562	8398	49/222	100/284	-2.79195	-0.765871	0.626847
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	0/222	12/284	-2.79161	-0.765871	0
SRX4819827	TFs and others	MED26	Kidney	293	415	0/222	12/284	-2.79161	-0.765871	0
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	119/222	112/284	-2.78097	-0.758749	1.35923
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	39/222	85/284	-2.76578	-0.747045	0.586963
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	70/222	129/284	-2.7457	-0.732819	0.694183
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	69/222	127/284	-2.7429	-0.732819	0.695041
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	55/222	39/284	-2.73903	-0.732819	1.80411
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	117/222	189/284	-2.73773	-0.732819	0.791935
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	6/222	27/284	-2.73452	-0.732819	0.284284
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	128/222	202/284	-2.72271	-0.732744	0.810632
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	36/222	80/284	-2.71686	-0.732744	0.575676
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	36/222	80/284	-2.71686	-0.732744	0.575676
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	148/222	150/284	-2.71043	-0.732744	1.26222
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	9/222	34/284	-2.70965	-0.732744	0.338633
SRX668348	TFs and others	GFP	Kidney	293	1610	9/222	34/284	-2.70965	-0.732744	0.338633
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	32/222	73/284	-2.70956	-0.732744	0.56078
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	41/222	87/284	-2.70851	-0.732744	0.602879
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	33/222	74/284	-2.66641	-0.694984	0.570489
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	4/222	22/284	-2.6645	-0.694984	0.232596
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	84/222	147/284	-2.65659	-0.690165	0.731017
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	30/222	70/284	-2.64242	-0.679064	0.548263
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	27/222	65/284	-2.61915	-0.658843	0.531393
SRX170373	TFs and others	BRD2	Kidney	293	4177	35/222	77/284	-2.60732	-0.650039	0.581491
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	14/222	42/284	-2.58971	-0.635435	0.426426
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	1/222	14/284	-2.57604	-0.624749	0.0913771
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	36/222	21/284	-2.57285	-0.624523	2.19305
SRX150583	TFs and others	IRF1	Blood	K-562	9137	42/222	87/284	-2.54345	-0.602059	0.617583
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	43/222	28/284	-2.54305	-0.602059	1.96461
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	16/222	5/284	-2.53658	-0.602059	4.09369
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	29/222	67/284	-2.53615	-0.602059	0.553718
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	65/222	120/284	-2.53586	-0.602059	0.692943
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	123/222	195/284	-2.52819	-0.601413	0.80693
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	137/222	137/284	-2.5243	-0.601413	1.27928
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	66/222	121/284	-2.51979	-0.601413	0.697789
SRX059373	TFs and others	E2F6	Blood	K-562	7807	67/222	123/284	-2.51822	-0.601413	0.696843
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	86/222	148/284	-2.5172	-0.601413	0.743365
SRX456683	TFs and others	GFP	Blood	K-562	1624	28/222	14/284	-2.51594	-0.601413	2.55856
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	20/222	52/284	-2.51071	-0.601413	0.49203
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	0/222	10/284	-2.50506	-0.601413	0
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	0/222	10/284	-2.50506	-0.601413	0
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	0/222	10/284	-2.50506	-0.601413	0
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	50/222	99/284	-2.50487	-0.601413	0.646101
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	0/222	11/284	-2.4977	-0.5969	0
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	5/222	24/284	-2.49131	-0.59315	0.266517
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	72/222	129/284	-2.46942	-0.575402	0.714016
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	11/222	2/284	-2.46833	-0.575402	7.03604
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	40/222	84/284	-2.46283	-0.573453	0.609181
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	8/222	30/284	-2.46121	-0.573453	0.341141
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	21/222	53/284	-2.44926	-0.565053	0.506884
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	115/222	184/284	-2.4477	-0.565053	0.79955
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	77/222	136/284	-2.43834	-0.559094	0.724298
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	28/222	65/284	-2.43304	-0.559094	0.551074
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	28/222	65/284	-2.43304	-0.559094	0.551074
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	78/222	137/284	-2.4317	-0.559094	0.728349
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	41/222	27/284	-2.41765	-0.547519	1.94261
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	80/222	139/284	-2.41337	-0.546966	0.736276
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	157/222	165/284	-2.41219	-0.546966	1.21725
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	22/222	55/284	-2.40548	-0.54269	0.511712
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	33/222	72/284	-2.39131	-0.532447	0.586336
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	72/222	59/284	-2.38834	-0.532447	1.56115
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	87/222	148/284	-2.38772	-0.532447	0.752009
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	50/222	36/284	-2.38564	-0.532447	1.77678
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	7/222	27/284	-2.38047	-0.529644	0.331665
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	134/222	206/284	-2.3738	-0.525328	0.832153
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	34/222	73/284	-2.35357	-0.509768	0.595829
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	34/222	73/284	-2.35357	-0.509768	0.595829
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	9/222	31/284	-2.34389	-0.502404	0.371404
SRX150605	TFs and others	RELA	Blood	GM12891	24800	73/222	129/284	-2.33681	-0.497628	0.723933
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	46/222	91/284	-2.32218	-0.489577	0.646669
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	75/222	63/284	-2.32203	-0.489577	1.52295
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	1/222	13/284	-2.32192	-0.489577	0.0984061
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	76/222	133/284	-2.31874	-0.488653	0.731017
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	32/222	70/284	-2.29069	-0.462848	0.584813
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	42/222	85/284	-2.28313	-0.457521	0.632114
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	85/222	145/284	-2.28058	-0.457192	0.749922
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	84/222	143/284	-2.2758	-0.454871	0.751465
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	104/222	169/284	-2.27385	-0.454871	0.787249
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	49/222	95/284	-2.2667	-0.450866	0.659839
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	90/222	151/284	-2.26548	-0.450866	0.762484
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	69/222	123/284	-2.25213	-0.44	0.717644
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	12/222	36/284	-2.24031	-0.44	0.426426
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	12/222	36/284	-2.24031	-0.44	0.426426
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	0/222	9/284	-2.23863	-0.44	0
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	0/222	9/284	-2.23863	-0.44	0
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	0/222	9/284	-2.23863	-0.44	0
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	0/222	9/284	-2.23863	-0.44	0
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	37/222	24/284	-2.23758	-0.44	1.97222
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	51/222	98/284	-2.23394	-0.438829	0.665747
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	2/222	15/284	-2.23019	-0.438829	0.170571
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	2/222	15/284	-2.23019	-0.438829	0.170571
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	26/222	60/284	-2.22778	-0.438472	0.554354
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	162/222	174/284	-2.22152	-0.43736	1.19105
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	73/222	128/284	-2.21933	-0.43736	0.729589
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	72/222	61/284	-2.21855	-0.43736	1.50997
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	150/222	223/284	-2.21855	-0.43736	0.860502
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	61/222	112/284	-2.21518	-0.435996	0.69675
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	75/222	131/284	-2.20923	-0.432043	0.732412
SRX150472	TFs and others	NELFE	Blood	K-562	373	9/222	1/284	-2.20324	-0.430019	11.5135
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	9/222	1/284	-2.20324	-0.430019	11.5135
SRX9498684	TFs and others	TBP	Blood	K-562	4525	40/222	81/284	-2.19814	-0.426889	0.631743
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	7/222	26/284	-2.19429	-0.426826	0.344421
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	31/222	67/284	-2.18059	-0.426826	0.591905
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	31/222	67/284	-2.18059	-0.426826	0.591905
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	41/222	83/284	-2.17817	-0.426826	0.631933
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	41/222	83/284	-2.17817	-0.426826	0.631933
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	64/222	115/284	-2.17434	-0.426826	0.711947
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	10/222	2/284	-2.17399	-0.426826	6.3964
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	65/222	117/284	-2.17212	-0.426826	0.710711
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	41/222	82/284	-2.16969	-0.426826	0.63964
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	6/222	0/284	-2.16345	-0.426826	inf
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	6/222	0/284	-2.16345	-0.426826	inf
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	6/222	0/284	-2.16345	-0.426826	inf
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	6/222	0/284	-2.16345	-0.426826	inf
SRX150597	TFs and others	MAX	Blood	GM12878	7543	66/222	118/284	-2.16079	-0.426826	0.715529
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	13/222	38/284	-2.16079	-0.426826	0.437648
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	18/222	46/284	-2.1596	-0.426826	0.500588
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	18/222	46/284	-2.1596	-0.426826	0.500588
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	42/222	84/284	-2.15665	-0.426826	0.63964
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	11/222	34/284	-2.15619	-0.426826	0.413884
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	11/222	34/284	-2.15619	-0.426826	0.413884
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	21/222	51/284	-2.15494	-0.426826	0.526762
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	137/222	208/284	-2.15384	-0.426826	0.842602
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	87/222	146/284	-2.15369	-0.426826	0.76231
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	89/222	149/284	-2.15257	-0.426826	0.764133
