SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	40/400	76/338	-5.3903	-2.61005	0.444737
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	48/400	85/338	-5.2833	-2.52235	0.477176
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	97/400	135/338	-5.2612	-2.51874	0.607148
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	12/400	38/338	-4.93233	-2.2076	0.266842
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	14/400	39/338	-4.59864	-1.92344	0.303333
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	14/400	39/338	-4.59864	-1.92344	0.303333
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	138/400	169/338	-4.58372	-1.92344	0.69
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	138/400	169/338	-4.58372	-1.92344	0.69
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	97/400	131/338	-4.51765	-1.8721	0.625687
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	97/400	130/338	-4.37451	-1.7432	0.6305
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	60/400	92/338	-4.26857	-1.65105	0.551087
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	200/400	219/338	-4.2502	-1.64811	0.771689
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	25/400	52/338	-4.23931	-1.64811	0.40625
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	11/400	33/338	-4.17034	-1.59572	0.281667
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	208/400	225/338	-4.16209	-1.59572	0.781156
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	127/400	156/338	-4.12135	-1.57626	0.687917
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	234/400	245/338	-4.11026	-1.57626	0.807061
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	20/400	45/338	-4.10787	-1.57626	0.375556
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	97/400	128/338	-4.09384	-1.57323	0.640352
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	149/400	174/338	-3.96321	-1.45332	0.723592
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	138/400	164/338	-3.89846	-1.39903	0.711037
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	74/400	104/338	-3.8632	-1.38256	0.60125
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	144/400	169/338	-3.86178	-1.38256	0.72
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	152/400	176/338	-3.83124	-1.36178	0.729773
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	118/400	145/338	-3.79819	-1.34296	0.687655
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	108/400	136/338	-3.79354	-1.34296	0.671029
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	129/400	155/338	-3.71205	-1.28729	0.703258
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	50/400	78/338	-3.71099	-1.28729	0.541667
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	50/400	78/338	-3.71099	-1.28729	0.541667
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	160/400	182/338	-3.68142	-1.27938	0.742857
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	43/400	70/338	-3.68137	-1.27938	0.519071
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	13/400	34/338	-3.67115	-1.27938	0.323088
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	23/400	47/338	-3.66561	-1.27938	0.413511
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	128/400	67/338	-3.66169	-1.27938	1.61433
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	66/400	94/338	-3.63764	-1.26315	0.593298
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	85/400	113/338	-3.62608	-1.25928	0.635619
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	239/400	246/338	-3.60708	-1.24783	0.820955
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	107/400	133/338	-3.54007	-1.18825	0.679812
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	8/400	26/338	-3.52675	-1.18588	0.26
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	121/400	146/338	-3.52322	-1.18588	0.700308
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	252/400	255/338	-3.48387	-1.15359	0.835059
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	146/400	168/338	-3.47629	-1.15296	0.734345
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	13/400	33/338	-3.46144	-1.15008	0.332879
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	115/400	59/338	-3.45984	-1.15008	1.64703
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	17/400	38/338	-3.42884	-1.13116	0.378026
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	132/400	155/338	-3.42776	-1.13116	0.719613
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	178/400	195/338	-3.40951	-1.11934	0.771333
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	213/400	224/338	-3.39419	-1.11036	0.803504
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	36/400	61/338	-3.37408	-1.11034	0.498689
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	22/400	44/338	-3.37326	-1.11034	0.4225
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	12/400	31/338	-3.37138	-1.11034	0.327097
ERX626811	TFs and others	EP300	Blood	U-937	7205	144/400	166/338	-3.36969	-1.11034	0.733012
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	78/400	104/338	-3.35778	-1.10434	0.63375
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	121/400	64/338	-3.33734	-1.08973	1.59758
SRX116447	TFs and others	SAP30	Blood	K-562	3001	62/400	88/338	-3.32938	-1.08752	0.595341
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	122/400	145/338	-3.26936	-1.03318	0.710966
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	227/400	234/338	-3.2323	-1.0056	0.819722
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	229/400	235/338	-3.23065	-1.0056	0.823426
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	130/400	152/338	-3.21139	-0.99634	0.722697
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	104/400	128/338	-3.21053	-0.99634	0.686563
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	218/400	141/338	-3.17749	-0.972144	1.30645
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	176/400	192/338	-3.17574	-0.972144	0.774583
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	2/400	14/338	-3.17031	-0.971915	0.120714
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	18/400	38/338	-3.14962	-0.956365	0.400263
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	260/400	178/338	-3.14344	-0.955264	1.23427
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	74/400	33/338	-3.11662	-0.938047	1.89485
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	126/400	69/338	-3.10658	-0.938047	1.54304
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	227/400	233/338	-3.10602	-0.938047	0.82324
SRX9498730	TFs and others	TBP	Blood	K-562	8715	151/400	170/338	-3.1042	-0.938047	0.750559
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	128/400	149/338	-3.10168	-0.938047	0.725906
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	273/400	268/338	-3.0869	-0.932219	0.860765
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	225/400	231/338	-3.08641	-0.932219	0.823052
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	66/400	28/338	-3.07194	-0.929882	1.99179
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	221/400	228/338	-3.06781	-0.929882	0.819057
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	75/400	34/338	-3.06636	-0.929882	1.86397
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	119/400	141/338	-3.06157	-0.929882	0.713156
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	183/400	197/338	-3.06133	-0.929882	0.784949
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	165/400	181/338	-3.05658	-0.929541	0.770304
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	81/400	38/338	-3.04542	-0.922745	1.80118
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	267/400	263/338	-2.9993	-0.880948	0.857852
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	38/400	60/338	-2.96827	-0.854194	0.535167
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	220/400	226/338	-2.93856	-0.83145	0.822566
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	39/400	12/338	-2.93709	-0.83145	2.74625
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	22/400	4/338	-2.92326	-0.829679	4.6475
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	98/400	50/338	-2.92141	-0.829679	1.6562
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	235/400	238/338	-2.92033	-0.829679	0.834349
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	9/400	25/338	-2.91893	-0.829679	0.3042
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	99/400	121/338	-2.91158	-0.826332	0.691364
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	53/400	76/338	-2.89542	-0.814139	0.589276
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	267/400	262/338	-2.86473	-0.787379	0.861126
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	95/400	117/338	-2.84619	-0.776922	0.686111
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	105/400	126/338	-2.84322	-0.776922	0.704167
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	177/400	110/338	-2.84189	-0.776922	1.35968
SRX186641	TFs and others	SAP30	Blood	K-562	3255	66/400	89/338	-2.83825	-0.776922	0.626629
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	222/400	227/338	-2.83514	-0.776922	0.826388
SRX059373	TFs and others	E2F6	Blood	K-562	7807	107/400	128/338	-2.82602	-0.77153	0.706367
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	98/400	119/338	-2.80288	-0.752087	0.695882
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	43/400	65/338	-2.78964	-0.742511	0.559
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	210/400	217/338	-2.78056	-0.74049	0.817742
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	59/400	25/338	-2.78038	-0.74049	1.9942
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	148/400	164/338	-2.76991	-0.737859	0.762561
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	48/400	18/338	-2.76141	-0.737859	2.25333
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	169/400	105/338	-2.758	-0.737859	1.36005
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	70/400	92/338	-2.75683	-0.737859	0.642935
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	129/400	147/338	-2.75378	-0.737859	0.741531
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	40/400	61/338	-2.75231	-0.737859	0.554098
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	93/400	114/338	-2.75134	-0.737859	0.689342
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	44/400	16/338	-2.74221	-0.737859	2.32375
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	71/400	93/338	-2.73883	-0.737859	0.645108
SRX095396	TFs and others	MYC	Blood	BL-41	4182	49/400	71/338	-2.73832	-0.737859	0.583169
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	195/400	204/338	-2.73494	-0.737859	0.807721
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	226/400	229/338	-2.73386	-0.737859	0.83393
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	0/400	8/338	-2.73283	-0.737859	0
SRX190222	TFs and others	E2F6	Lung	A549	8848	117/400	136/338	-2.7302	-0.737859	0.726949
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	222/400	226/338	-2.71892	-0.73195	0.830044
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	134/400	78/338	-2.71716	-0.73195	1.45167
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	240/400	240/338	-2.71265	-0.73195	0.845
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	221/400	225/338	-2.71161	-0.73195	0.829978
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	80/400	101/338	-2.69771	-0.721164	0.669307
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	118/400	66/338	-2.6834	-0.711817	1.51076
SRX150723	TFs and others	MAX	Blood	NB-4	39360	235/400	236/338	-2.68083	-0.711817	0.841419
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	146/400	162/338	-2.67613	-0.711817	0.761543
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	146/400	162/338	-2.67613	-0.711817	0.761543
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	213/400	218/338	-2.67125	-0.709943	0.825619
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	261/400	256/338	-2.66609	-0.707768	0.861504
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	54/400	22/338	-2.65564	-0.700282	2.07409
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	171/400	107/338	-2.64382	-0.692112	1.35042
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	201/400	208/338	-2.63607	-0.692112	0.816562
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	201/400	208/338	-2.63607	-0.692112	0.816562
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	63/400	28/338	-2.63581	-0.692112	1.90125
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	85/400	106/338	-2.63007	-0.689239	0.677594
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	194/400	202/338	-2.62022	-0.682237	0.811535
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	223/400	226/338	-2.61195	-0.67883	0.833783
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	175/400	186/338	-2.61017	-0.67883	0.795027
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	106/400	125/338	-2.60838	-0.67883	0.71656
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	49/400	70/338	-2.60557	-0.678794	0.5915
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	97/400	117/338	-2.5936	-0.676921	0.700556
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	97/400	117/338	-2.5936	-0.676921	0.700556
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	108/400	127/338	-2.59268	-0.676921	0.718583
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	66/400	87/338	-2.59021	-0.676921	0.641034
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	266/400	259/338	-2.59008	-0.676921	0.867838
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	10/400	25/338	-2.57854	-0.670539	0.338
SRX542554	TFs and others	MYC	Blood	P493-6	3240	41/400	61/338	-2.57837	-0.670539	0.567951
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	251/400	248/338	-2.5747	-0.66951	0.855222
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	213/400	217/338	-2.55951	-0.658344	0.829424
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	262/400	256/338	-2.55626	-0.658344	0.864805
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	12/400	27/338	-2.55089	-0.658344	0.375556
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	12/400	27/338	-2.55089	-0.658344	0.375556
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	282/400	271/338	-2.55057	-0.658344	0.879299
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	232/400	232/338	-2.53619	-0.647394	0.845
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	48/400	19/338	-2.53454	-0.647394	2.13474
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	23/400	5/338	-2.51886	-0.640424	3.887
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	257/400	252/338	-2.51011	-0.640424	0.861766
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	211/400	141/338	-2.5099	-0.640424	1.2645
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	178/400	188/338	-2.50848	-0.640424	0.800053
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	296/400	281/338	-2.50784	-0.640424	0.890107
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	224/400	226/338	-2.50691	-0.640424	0.837522
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	45/400	17/338	-2.50646	-0.640424	2.23676
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	112/400	63/338	-2.50559	-0.640424	1.50222
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	226/400	227/338	-2.50542	-0.640424	0.841278
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	53/400	73/338	-2.5008	-0.638197	0.613493
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	62/400	28/338	-2.49524	-0.635016	1.87107
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	65/400	85/338	-2.48771	-0.631388	0.646176
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	221/400	223/338	-2.48689	-0.631388	0.837422
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	180/400	116/338	-2.47923	-0.626068	1.31121
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	91/400	48/338	-2.47493	-0.624098	1.60198
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	124/400	72/338	-2.47188	-0.623363	1.45528
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	29/400	47/338	-2.46303	-0.616818	0.521383
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	81/400	100/338	-2.45196	-0.608039	0.68445
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	23/400	40/338	-2.44944	-0.607799	0.485875
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	293/400	278/338	-2.44215	-0.6065	0.890594
SRX9498732	TFs and others	TBP	Blood	K-562	6943	113/400	130/338	-2.44008	-0.6065	0.7345
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	58/400	26/338	-2.43914	-0.6065	1.885
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	58/400	26/338	-2.43914	-0.6065	1.885
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	203/400	208/338	-2.4298	-0.602517	0.824687
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	248/400	244/338	-2.42785	-0.602517	0.858852
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	5/400	17/338	-2.42579	-0.602517	0.248529
SRX3737118	TFs and others	NELFA	Kidney	293	10813	198/400	204/338	-2.42145	-0.602517	0.820147
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	81/400	41/338	-2.41999	-0.602517	1.66939
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	81/400	41/338	-2.41999	-0.602517	1.66939
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	229/400	229/338	-2.41984	-0.602517	0.845
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	133/400	148/338	-2.41766	-0.602482	0.759358
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	166/400	177/338	-2.41538	-0.602336	0.792486
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	50/400	21/338	-2.40887	-0.601789	2.0119
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	173/400	183/338	-2.40818	-0.601789	0.798825
SRX8823216	TFs and others	BRD2	Lung	A549	12529	186/400	194/338	-2.40752	-0.601789	0.810155
SRX7719077	TFs and others	SMAD3	Others	H69	10619	194/400	200/338	-2.4064	-0.601789	0.81965
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	281/400	269/338	-2.40425	-0.601722	0.882695
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	224/400	225/338	-2.39818	-0.60154	0.841244
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	181/400	189/338	-2.39674	-0.60154	0.809233
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	174/400	112/338	-2.3952	-0.60154	1.31277
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	226/400	226/338	-2.3952	-0.60154	0.845
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	95/400	113/338	-2.3938	-0.60154	0.710398
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	0/400	7/338	-2.38874	-0.598504	0
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	259/400	183/338	-2.3822	-0.596772	1.19593
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	141/400	155/338	-2.3822	-0.596772	0.768677
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	47/400	19/338	-2.38099	-0.596772	2.09026
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	10/400	24/338	-2.37808	-0.59585	0.352083
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	268/400	259/338	-2.37541	-0.595158	0.874363
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	19/400	35/338	-2.36593	-0.58854	0.458714
SRX7719078	TFs and others	SMAD3	Others	H69	12184	216/400	218/338	-2.36297	-0.58854	0.837248
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	24/400	6/338	-2.36291	-0.58854	3.38
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	124/400	139/338	-2.35871	-0.586284	0.753813
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	12/400	26/338	-2.35603	-0.585538	0.39
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	66/400	85/338	-2.35129	-0.582724	0.656118
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	99/400	116/338	-2.34638	-0.580688	0.721164
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	210/400	213/338	-2.34441	-0.580688	0.833099
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	235/400	233/338	-2.34194	-0.580688	0.852253
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	3/400	13/338	-2.33988	-0.580688	0.195
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	100/400	117/338	-2.33975	-0.580688	0.722222
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	33/400	11/338	-2.3337	-0.576514	2.535
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	9/400	0/338	-2.32714	-0.571821	inf
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	233/400	231/338	-2.32395	-0.570491	0.852316
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	199/400	204/338	-2.32091	-0.569304	0.824289
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	116/400	132/338	-2.31638	-0.568414	0.742576
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	36/400	13/338	-2.31634	-0.568414	2.34
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	162/400	172/338	-2.31254	-0.568263	0.795872
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	162/400	172/338	-2.31254	-0.568263	0.795872
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	191/400	197/338	-2.30816	-0.568171	0.819264
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	85/400	45/338	-2.30737	-0.568171	1.59611
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	53/400	23/338	-2.30703	-0.568171	1.94717
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	180/400	188/338	-2.30467	-0.567602	0.809043
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	101/400	56/338	-2.29793	-0.562645	1.52402
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	23/400	39/338	-2.28913	-0.555621	0.498333
