SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	79/433	19/231	-3.2896	-0.790464	2.21818
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	295/433	125/231	-3.28835	-0.790464	1.25903
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	322/433	141/231	-3.28091	-0.790464	1.21832
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	270/433	111/231	-3.27902	-0.790464	1.29767
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	308/433	133/231	-3.26245	-0.790464	1.23544
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	369/433	171/231	-3.2617	-0.790464	1.15121
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	362/433	166/231	-3.25102	-0.790464	1.16339
SRX10881849	TFs and others	SS18	Others	BT-16	26048	331/433	147/231	-3.25076	-0.790464	1.20125
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	0/433	7/231	-3.23597	-0.790464	0
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	214/433	82/231	-3.23339	-0.790464	1.39227
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	256/433	104/231	-3.23039	-0.790464	1.3132
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	288/433	122/231	-3.22552	-0.790464	1.25938
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	247/433	99/231	-3.22031	-0.790464	1.33102
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	65/433	14/231	-3.21959	-0.790464	2.47691
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	232/433	91/231	-3.21798	-0.790464	1.3601
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	245/433	98/231	-3.21743	-0.790464	1.33372
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	373/433	174/231	-3.20976	-0.790464	1.14363
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	301/433	129/231	-3.20242	-0.790464	1.2448
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	386/433	183/231	-3.15443	-0.751074	1.12528
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	332/433	148/231	-3.13441	-0.739487	1.19674
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	181/433	66/231	-3.12221	-0.73556	1.46305
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	223/433	87/231	-3.09783	-0.719298	1.36744
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	276/433	116/231	-3.04307	-0.677909	1.26933
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	202/433	77/231	-3.01685	-0.677909	1.39954
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	293/433	126/231	-3.00594	-0.677909	1.24057
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	208/433	80/231	-3.00115	-0.677909	1.38707
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	290/433	124/231	-2.99279	-0.677909	1.24767
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	212/433	82/231	-2.99184	-0.677909	1.37926
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	138/433	46/231	-2.98645	-0.677909	1.60046
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	60/433	13/231	-2.98493	-0.677909	2.46225
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	305/433	133/231	-2.97112	-0.677909	1.22341
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	219/433	86/231	-2.96833	-0.677909	1.35853
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	248/433	101/231	-2.96613	-0.677909	1.30995
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	225/433	89/231	-2.9638	-0.677909	1.3487
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	394/433	189/231	-2.96276	-0.677909	1.11214
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	362/433	168/231	-2.94575	-0.667334	1.14954
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	374/433	176/231	-2.93269	-0.660614	1.13366
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	78/433	20/231	-2.9183	-0.657716	2.0806
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	276/433	117/231	-2.91225	-0.657716	1.25848
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	296/433	128/231	-2.90532	-0.657716	1.23369
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	296/433	128/231	-2.90532	-0.657716	1.23369
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	294/433	127/231	-2.89143	-0.657497	1.235
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	67/433	16/231	-2.89068	-0.657497	2.23398
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	295/433	128/231	-2.88761	-0.657497	1.22952
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	212/433	83/231	-2.8593	-0.634865	1.36264
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	244/433	100/231	-2.83186	-0.620431	1.30171
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	340/433	155/231	-2.82857	-0.620431	1.17023
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	329/433	148/231	-2.82678	-0.620431	1.18593
SRX7719080	TFs and others	SMAD3	Others	H69	10951	281/433	120/231	-2.81816	-0.620431	1.24925
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	316/433	140/231	-2.8165	-0.620431	1.20416
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	347/433	159/231	-2.81228	-0.620431	1.16428
SRX190240	TFs and others	REST	Liver	Hep G2	9033	103/433	31/231	-2.8001	-0.613453	1.77255
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	271/433	115/231	-2.77242	-0.590912	1.25717
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	384/433	183/231	-2.76515	-0.588721	1.11945
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	323/433	145/231	-2.7554	-0.583992	1.18839
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	286/433	124/231	-2.71108	-0.548758	1.23046
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	382/433	182/231	-2.70539	-0.548758	1.11974
SRX100487	TFs and others	ETS1	Blood	K-562	7713	189/433	72/231	-2.6997	-0.548758	1.4004
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	329/433	149/231	-2.69327	-0.548758	1.17797
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	329/433	149/231	-2.69327	-0.548758	1.17797
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	191/433	73/231	-2.6912	-0.548758	1.39584
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	346/433	159/231	-2.66193	-0.524132	1.16092
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	273/433	117/231	-2.65596	-0.522757	1.2448
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	268/433	114/231	-2.6452	-0.517796	1.25416
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	353/433	164/231	-2.63579	-0.517796	1.1483
SRX4484988	TFs and others	ERG	Blood	SEM	50919	385/433	185/231	-2.62958	-0.517796	1.11023
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	352/433	163/231	-2.62294	-0.517796	1.15207
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	49/433	10/231	-2.62008	-0.517796	2.61409
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	211/433	84/231	-2.61667	-0.517796	1.34007
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	379/433	181/231	-2.61351	-0.517796	1.11708
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	384/433	184/231	-2.61108	-0.517796	1.11336
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	221/433	89/231	-2.60444	-0.517796	1.32473
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	181/433	69/231	-2.60245	-0.517796	1.39944
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	227/433	92/231	-2.59917	-0.517796	1.31632
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	69/433	18/231	-2.5938	-0.517796	2.04503
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	285/433	124/231	-2.59307	-0.517796	1.22616
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	185/433	71/231	-2.58656	-0.517796	1.39007
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	318/433	143/231	-2.58357	-0.517796	1.18636
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	330/433	150/231	-2.5834	-0.517796	1.17367
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	280/433	121/231	-2.5735	-0.511792	1.23452
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	27/433	3/231	-2.56381	-0.509789	4.80139
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	27/433	3/231	-2.56381	-0.509789	4.80139
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	91/433	27/231	-2.55956	-0.509332	1.79805
SRX7719077	TFs and others	SMAD3	Others	H69	10619	272/433	117/231	-2.54014	-0.49681	1.24024
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	298/433	132/231	-2.53955	-0.49681	1.20439
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	312/433	140/231	-2.5279	-0.496773	1.18891
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	336/433	154/231	-2.52741	-0.496773	1.16397
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	268/433	115/231	-2.52483	-0.496773	1.24326
SRX1515006	TFs and others	GFP	Kidney	293	5587	51/433	11/231	-2.52134	-0.496773	2.47344
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	51/433	11/231	-2.52134	-0.496773	2.47344
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	120/433	40/231	-2.51202	-0.496364	1.60046
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	264/433	113/231	-2.51038	-0.496364	1.24638
SRX8823216	TFs and others	BRD2	Lung	A549	12529	264/433	113/231	-2.51038	-0.496364	1.24638
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	290/433	127/231	-2.50488	-0.494908	1.2182
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	212/433	85/231	-2.50203	-0.494908	1.33058
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	353/433	165/231	-2.49648	-0.493967	1.14134
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	321/433	145/231	-2.49123	-0.493967	1.18103
SRX190184	TFs and others	MAX	Lung	A549	29303	352/433	164/231	-2.49095	-0.493967	1.14505
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	14/433	0/231	-2.48635	-0.492695	inf
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	73/433	20/231	-2.47969	-0.489337	1.94723
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	342/433	158/231	-2.47637	-0.489296	1.15476
SRX1514997	TFs and others	GFP	Kidney	293	2887	87/433	26/231	-2.46091	-0.477089	1.78513
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	317/433	143/231	-2.45566	-0.475068	1.18263
SRX150723	TFs and others	MAX	Blood	NB-4	39360	315/433	142/231	-2.4386	-0.462925	1.18344
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	299/433	133/231	-2.43713	-0.462925	1.19934
SRX4708089	TFs and others	NONO	Blood	K-562	3658	105/433	34/231	-2.42894	-0.459689	1.64753
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	76/433	21/231	-2.4276	-0.459689	1.93072
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	297/433	132/231	-2.42369	-0.458923	1.20035
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	83/433	24/231	-2.42063	-0.458923	1.84498
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	36/433	6/231	-2.40803	-0.454757	3.20092
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	36/433	6/231	-2.40803	-0.454757	3.20092
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	203/433	81/231	-2.40732	-0.454757	1.33701
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	35/433	6/231	-2.4033	-0.454061	3.11201
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	293/433	130/231	-2.39783	-0.454061	1.2024
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	157/433	58/231	-2.39767	-0.454061	1.44409
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	92/433	28/231	-2.38681	-0.446145	1.75289
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	252/433	107/231	-2.37885	-0.446141	1.25644
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	181/433	70/231	-2.37353	-0.446141	1.37945
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	289/433	128/231	-2.37325	-0.446141	1.20451
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	101/433	32/231	-2.37309	-0.446141	1.68382
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	246/433	104/231	-2.36907	-0.446141	1.2619
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	233/433	97/231	-2.36468	-0.446141	1.28147
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	227/433	94/231	-2.36348	-0.446141	1.28832
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	225/433	93/231	-2.36337	-0.446141	1.2907
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	240/433	101/231	-2.36068	-0.446141	1.26769
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	182/433	71/231	-2.35841	-0.446141	1.36753
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	282/433	124/231	-2.34835	-0.443309	1.21325
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	342/433	159/231	-2.34776	-0.443309	1.1475
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	54/433	13/231	-2.34611	-0.443309	2.21602
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	186/433	73/231	-2.34472	-0.443309	1.3593
SRX1515009	TFs and others	GFP	Kidney	293	36328	280/433	123/231	-2.33881	-0.441832	1.21444
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	86/433	26/231	-2.33499	-0.441832	1.76461
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	373/433	178/231	-2.33337	-0.441832	1.11793
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	79/433	23/231	-2.33265	-0.441832	1.83241
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	339/433	157/231	-2.31598	-0.430637	1.15192
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	152/433	56/231	-2.31293	-0.430637	1.44804
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	271/433	118/231	-2.31043	-0.430637	1.22521
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	271/433	118/231	-2.31043	-0.430637	1.22521
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	0/433	5/231	-2.30515	-0.430637	0
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	3/433	9/231	-2.30174	-0.430637	0.177829
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	338/433	157/231	-2.29719	-0.430637	1.14853
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	88/433	27/231	-2.29651	-0.430637	1.73877
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	294/433	131/231	-2.29605	-0.430637	1.19729
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	294/433	131/231	-2.29605	-0.430637	1.19729
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	263/433	114/231	-2.28374	-0.420787	1.23076
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	355/433	167/231	-2.27888	-0.420267	1.13406
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	258/433	111/231	-2.27834	-0.420267	1.24
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	37/433	7/231	-2.27444	-0.418787	2.81986
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	69/433	19/231	-2.25931	-0.408455	1.9374
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	69/433	19/231	-2.25931	-0.408455	1.9374
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	18/433	1/231	-2.25689	-0.408415	9.60277
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	181/433	71/231	-2.25321	-0.407175	1.36002
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	334/433	155/231	-2.2499	-0.407175	1.14958
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	119/433	41/231	-2.2478	-0.407175	1.54841
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	76/433	22/231	-2.24626	-0.407175	1.84296
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	13/433	0/231	-2.23694	-0.401785	inf
SRX100429	TFs and others	SPI1	Blood	K-562	24448	162/433	62/231	-2.22696	-0.401785	1.39395
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	28/433	30/231	-2.22629	-0.401785	0.497921
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	121/433	42/231	-2.22536	-0.401785	1.53695
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	121/433	42/231	-2.22536	-0.401785	1.53695
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	121/433	42/231	-2.22536	-0.401785	1.53695
SRX150507	TFs and others	MYC	Blood	K-562	4153	63/433	17/231	-2.22491	-0.401785	1.97704
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	134/433	48/231	-2.21876	-0.398525	1.48932
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	275/433	121/231	-2.21253	-0.398525	1.21247
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	275/433	121/231	-2.21253	-0.398525	1.21247
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	329/433	152/231	-2.20855	-0.398525	1.15472
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	192/433	77/231	-2.20728	-0.398525	1.33025
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	298/433	134/231	-2.20531	-0.398525	1.18641
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	386/433	188/231	-2.2041	-0.398525	1.09535
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	47/433	43/231	-2.2041	-0.398525	0.583114
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	314/433	143/231	-2.19941	-0.39598	1.17143
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	296/433	133/231	-2.19335	-0.395787	1.18731
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	94/433	30/231	-2.19139	-0.395787	1.67159
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	385/433	187/231	-2.1907	-0.395787	1.09836
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	21/433	2/231	-2.18865	-0.395787	5.60162
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	21/433	2/231	-2.18865	-0.395787	5.60162
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	313/433	143/231	-2.18419	-0.39341	1.1677
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	172/433	67/231	-2.18073	-0.392023	1.36955
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	206/433	84/231	-2.17665	-0.390006	1.30831
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	310/433	141/231	-2.17041	-0.389582	1.17292
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	108/433	81/231	-2.17	-0.389582	0.711316
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	255/433	110/231	-2.16578	-0.389582	1.23672
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	40/433	8/231	-2.16309	-0.389582	2.66744
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	24/433	3/231	-2.1623	-0.389582	4.2679
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	127/433	45/231	-2.16228	-0.389582	1.50562
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	73/433	21/231	-2.15878	-0.389582	1.8545
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	215/433	89/231	-2.15854	-0.389582	1.28876
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	355/433	168/231	-2.15337	-0.389582	1.12731
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	247/433	106/231	-2.15328	-0.389582	1.24313
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	247/433	106/231	-2.15328	-0.389582	1.24313
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	389/433	190/231	-2.15032	-0.389582	1.09225
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	158/433	60/231	-2.15026	-0.389582	1.40485
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	157/433	60/231	-2.14492	-0.38619	1.39596
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	128/433	46/231	-2.14109	-0.38619	1.48449
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	128/433	46/231	-2.14109	-0.38619	1.48449
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	181/433	72/231	-2.13407	-0.382569	1.34113
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	321/433	148/231	-2.13366	-0.382569	1.15709
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	183/433	73/231	-2.12793	-0.378732	1.33737
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	130/433	47/231	-2.1235	-0.376186	1.4756
SRX7719081	TFs and others	SMAD3	Others	H69	11378	278/433	123/231	-2.11838	-0.372942	1.20577
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	276/433	122/231	-2.11148	-0.368022	1.20691
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	147/433	55/231	-2.10726	-0.368022	1.42587
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	191/433	77/231	-2.10513	-0.368022	1.32333
SRX150627	TFs and others	MYC	Blood	K-562	30183	300/433	136/231	-2.1042	-0.368022	1.17681
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	300/433	136/231	-2.1042	-0.368022	1.17681
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	91/433	29/231	-2.10097	-0.366621	1.67405
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	272/433	120/231	-2.09821	-0.366031	1.20924
SRX100389	TFs and others	REST	Liver	Hep G2	6889	90/433	29/231	-2.09647	-0.366031	1.65565
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	167/433	65/231	-2.09494	-0.366031	1.37065
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	298/433	135/231	-2.09195	-0.364839	1.17762
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	314/433	144/231	-2.0864	-0.36108	1.1633
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	84/433	26/231	-2.08076	-0.360364	1.72357
SRX190269	TFs and others	SP1	Lung	A549	29606	296/433	134/231	-2.08	-0.360364	1.17845
