SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	8/222	0/171	-1.95966	0	inf
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	8/222	0/171	-1.95966	0	inf
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	8/222	0/171	-1.95966	0	inf
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	8/222	0/171	-1.95966	0	inf
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	8/222	0/171	-1.95966	0	inf
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	8/222	0/171	-1.95966	0	inf
SRX790968	TFs and others	RELB	Blood	L-1236	2087	8/222	0/171	-1.95966	0	inf
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	25/222	36/171	-1.95802	0	0.53491
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	93/222	50/171	-1.95291	0	1.4327
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	80/222	41/171	-1.94725	0	1.50297
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	80/222	41/171	-1.94725	0	1.50297
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	80/222	41/171	-1.94725	0	1.50297
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	34/222	12/171	-1.94171	0	2.18243
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	18/222	29/171	-1.94065	0	0.478099
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	27/222	8/171	-1.93224	0	2.59966
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	1/222	8/171	-1.92042	0	0.0962838
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	83/222	43/171	-1.91879	0	1.4868
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	2/222	9/171	-1.91462	0	0.171171
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	2/222	9/171	-1.91462	0	0.171171
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	73/222	36/171	-1.91294	0	1.56194
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	84/222	44/171	-1.90186	0	1.47052
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	21/222	5/171	-1.89495	0	3.23514
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	52/222	60/171	-1.88205	0	0.667568
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	46/222	19/171	-1.87399	0	1.86486
SRX849404	TFs and others	CDK8	Blood	K-562	3067	23/222	33/171	-1.86998	0	0.536855
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	109/222	62/171	-1.8637	0	1.35418
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	136/222	83/171	-1.85549	0	1.26213
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	114/222	66/171	-1.84738	0	1.33047
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	24/222	7/171	-1.84101	0	2.64093
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	24/222	7/171	-1.84101	0	2.64093
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	198/222	164/171	-1.84101	0	0.92996
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	25/222	7/171	-1.84077	0	2.75097
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	60/222	28/171	-1.84027	0	1.65058
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	18/222	4/171	-1.83884	0	3.46622
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	18/222	4/171	-1.83884	0	3.46622
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	28/222	9/171	-1.83835	0	2.3964
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	28/222	9/171	-1.83835	0	2.3964
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	5/222	13/171	-1.83594	0	0.296258
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	47/222	20/171	-1.8302	0	1.81014
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	69/222	34/171	-1.82536	0	1.5632
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	125/222	75/171	-1.82532	0	1.28378
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	175/222	116/171	-1.82316	0	1.16205
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	79/222	41/171	-1.82186	0	1.48418
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	0/222	5/171	-1.82151	0	0
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	0/222	5/171	-1.82151	0	0
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	0/222	5/171	-1.82151	0	0
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	0/222	5/171	-1.82151	0	0
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	0/222	5/171	-1.82151	0	0
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	37/222	14/171	-1.821	0	2.03571
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	37/222	14/171	-1.821	0	2.03571
SRX080157	TFs and others	MYC	Blood	K-562	1870	9/222	18/171	-1.81948	0	0.385135
SRX150361	TFs and others	RELA	Blood	GM18526	1675	11/222	1/171	-1.81866	0	8.47297
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	11/222	1/171	-1.81866	0	8.47297
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	11/222	1/171	-1.81866	0	8.47297
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	11/222	1/171	-1.81866	0	8.47297
SRX190269	TFs and others	SP1	Lung	A549	29606	165/222	107/171	-1.81778	0	1.1878
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	16/222	3/171	-1.79966	0	4.10811
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	48/222	21/171	-1.78576	0	1.76062
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	174/222	150/171	-1.78576	0	0.893514
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	33/222	12/171	-1.78139	0	2.11824
SRX668343	TFs and others	GFP	Kidney	293	2514	33/222	12/171	-1.78139	0	2.11824
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	33/222	12/171	-1.78139	0	2.11824
SRX017878	TFs and others	RELA	Blood	GM15510	1130	13/222	2/171	-1.77614	0	5.00676
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	13/222	2/171	-1.77614	0	5.00676
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	13/222	2/171	-1.77614	0	5.00676
SRX4931244	TFs and others	KMT2A	Kidney	293	640	13/222	2/171	-1.77614	0	5.00676
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	13/222	2/171	-1.77614	0	5.00676
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	22/222	6/171	-1.77377	0	2.82432
SRX456683	TFs and others	GFP	Blood	K-562	1624	22/222	6/171	-1.77377	0	2.82432
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	101/222	57/171	-1.76918	0	1.36486
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	38/222	15/171	-1.7618	0	1.95135
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	26/222	8/171	-1.75244	0	2.50338
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	26/222	8/171	-1.75244	0	2.50338
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	29/222	10/171	-1.74991	0	2.23378
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	29/222	10/171	-1.74991	0	2.23378
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	157/222	101/171	-1.73427	0	1.19735
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	57/222	27/171	-1.72899	0	1.62613
SRX1514933	TFs and others	GFP	Kidney	293	6018	75/222	39/171	-1.72691	0	1.48129
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	118/222	70/171	-1.71818	0	1.29846
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	6/222	14/171	-1.71514	0	0.330116
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	40/222	16/171	-1.71451	0	1.92568
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	40/222	16/171	-1.71451	0	1.92568
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	40/222	16/171	-1.71451	0	1.92568
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	40/222	16/171	-1.71451	0	1.92568
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	182/222	155/171	-1.71451	0	0.904446
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	66/222	33/171	-1.71373	0	1.54054
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	68/222	34/171	-1.69793	0	1.54054
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	20/222	5/171	-1.69532	0	3.08108
SRX818635	TFs and others	PIAS1	Kidney	293	4270	20/222	5/171	-1.69532	0	3.08108
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	7/222	0/171	-1.69136	0	inf
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	7/222	0/171	-1.69136	0	inf
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	7/222	0/171	-1.69136	0	inf
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	7/222	0/171	-1.69136	0	inf
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	7/222	0/171	-1.69136	0	inf
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	7/222	0/171	-1.69136	0	inf
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	7/222	0/171	-1.69136	0	inf
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	7/222	0/171	-1.69136	0	inf
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	7/222	0/171	-1.69136	0	inf
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	7/222	0/171	-1.69136	0	inf
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	7/222	0/171	-1.69136	0	inf
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	7/222	0/171	-1.69136	0	inf
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	7/222	0/171	-1.69136	0	inf
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	7/222	0/171	-1.69136	0	inf
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	7/222	0/171	-1.69136	0	inf
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	31/222	11/171	-1.68913	0	2.17076
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	46/222	20/171	-1.68889	0	1.77162
SRX475752	TFs and others	EP300	Blood	GM12878	30864	69/222	35/171	-1.67796	0	1.51853
SRX1898037	TFs and others	RAG1	Blood	REH	30711	149/222	95/171	-1.67278	0	1.20811
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	41/222	17/171	-1.66953	0	1.85771
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	27/222	9/171	-1.66847	0	2.31081
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	75/222	78/171	-1.66598	0	0.740644
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	23/222	7/171	-1.66382	0	2.53089
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	23/222	7/171	-1.66382	0	2.53089
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	23/222	7/171	-1.66382	0	2.53089
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	23/222	7/171	-1.66382	0	2.53089
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	54/222	25/171	-1.65858	0	1.66378
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	17/222	4/171	-1.63824	0	3.27365
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	17/222	4/171	-1.63824	0	3.27365
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	17/222	4/171	-1.63824	0	3.27365
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	141/222	89/171	-1.62879	0	1.22032
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	84/222	46/171	-1.62819	0	1.40658
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	2/222	8/171	-1.62802	0	0.192568
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	2/222	8/171	-1.62802	0	0.192568
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	2/222	8/171	-1.62802	0	0.192568
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	2/222	8/171	-1.62802	0	0.192568
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	1/222	7/171	-1.6265	0	0.110039
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	1/222	7/171	-1.6265	0	0.110039
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	1/222	7/171	-1.6265	0	0.110039
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	32/222	12/171	-1.62449	0	2.05405
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	42/222	18/171	-1.62422	0	1.7973
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	87/222	48/171	-1.61121	0	1.39611
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	113/222	67/171	-1.6084	0	1.29911
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	45/222	52/171	-1.60427	0	0.66658
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	56/222	27/171	-1.60108	0	1.5976
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	56/222	27/171	-1.60108	0	1.5976
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	126/222	77/171	-1.60083	0	1.26044
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	5/222	12/171	-1.5993	0	0.320946
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	5/222	12/171	-1.5993	0	0.320946
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	65/222	33/171	-1.59125	0	1.5172
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	28/222	10/171	-1.58915	0	2.15676
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	194/222	161/171	-1.58915	0	0.928152
SRX181191	TFs and others	NME2	Lung	A549	20639	21/222	6/171	-1.58788	0	2.69595
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	21/222	6/171	-1.58788	0	2.69595
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	21/222	6/171	-1.58788	0	2.69595
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	21/222	6/171	-1.58788	0	2.69595
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	15/222	3/171	-1.58345	0	3.85135
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	15/222	3/171	-1.58345	0	3.85135
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	15/222	3/171	-1.58345	0	3.85135
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	15/222	3/171	-1.58345	0	3.85135
SRX265233	TFs and others	EP300	Blood	ME-1	33830	153/222	99/171	-1.58193	0	1.19042
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	77/222	41/171	-1.58047	0	1.44661
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	166/222	110/171	-1.57667	0	1.16241
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	57/222	28/171	-1.57082	0	1.56805
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	10/222	1/171	-1.56834	0	7.7027
