SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	17/350	32/282	-2.56869	-0.386214	0.428036
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	17/350	32/282	-2.56869	-0.386214	0.428036
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	17/350	32/282	-2.56869	-0.386214	0.428036
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	15/350	30/282	-2.55626	-0.386214	0.402857
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	11/350	25/282	-2.54137	-0.386214	0.354514
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	11/350	25/282	-2.54137	-0.386214	0.354514
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	11/350	25/282	-2.54137	-0.386214	0.354514
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	23/350	39/282	-2.53876	-0.386214	0.475165
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	51/350	68/282	-2.53673	-0.386214	0.604286
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	26/350	42/282	-2.53361	-0.386214	0.498776
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	179/350	110/282	-2.53298	-0.386214	1.31112
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	13/350	27/282	-2.52669	-0.386214	0.387937
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	42/350	59/282	-2.51293	-0.386214	0.573559
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	38/350	55/282	-2.49999	-0.386214	0.556675
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	38/350	55/282	-2.49999	-0.386214	0.556675
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	65/350	81/282	-2.4961	-0.386214	0.646561
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	27/350	43/282	-2.49044	-0.386214	0.505914
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	1/350	10/282	-2.48222	-0.386214	0.0805714
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	16/350	31/282	-2.47298	-0.386214	0.415853
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	0/350	7/282	-2.47139	-0.386214	0
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	0/350	7/282	-2.47139	-0.386214	0
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	0/350	7/282	-2.47139	-0.386214	0
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	31/350	47/282	-2.46378	-0.386214	0.531429
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	5/350	16/282	-2.46119	-0.386214	0.251786
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	5/350	16/282	-2.46119	-0.386214	0.251786
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	75/350	90/282	-2.45605	-0.386214	0.671429
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	95/350	108/282	-2.45244	-0.386214	0.70873
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	10/350	23/282	-2.44219	-0.386214	0.350311
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	10/350	23/282	-2.44219	-0.386214	0.350311
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	19/350	34/282	-2.44215	-0.386214	0.450252
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	19/350	34/282	-2.44215	-0.386214	0.450252
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	4/350	15/282	-2.43629	-0.386214	0.214857
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	4/350	15/282	-2.43629	-0.386214	0.214857
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	135/350	142/282	-2.43591	-0.386214	0.765996
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	12/350	26/282	-2.43463	-0.386214	0.371868
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	12/350	26/282	-2.43463	-0.386214	0.371868
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	119/350	66/282	-2.42746	-0.386214	1.45273
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	253/350	173/282	-2.42556	-0.386214	1.1783
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	67/350	30/282	-2.42546	-0.386214	1.79943
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	22/350	37/282	-2.42199	-0.386214	0.479073
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	22/350	37/282	-2.42199	-0.386214	0.479073
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	3/350	13/282	-2.41967	-0.386214	0.185934
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	3/350	13/282	-2.41967	-0.386214	0.185934
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	3/350	13/282	-2.41967	-0.386214	0.185934
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	3/350	13/282	-2.41967	-0.386214	0.185934
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	52/350	21/282	-2.41059	-0.383739	1.9951
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	2/350	11/282	-2.40504	-0.383739	0.146494
SRX10060725	TFs and others	EBF1	Blood	697	53918	160/350	162/282	-2.40464	-0.383739	0.795767
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	154/350	157/282	-2.40226	-0.383739	0.790318
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	7/350	19/282	-2.39584	-0.383739	0.296842
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	7/350	19/282	-2.39584	-0.383739	0.296842
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	90/350	103/282	-2.38754	-0.383739	0.704022
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	20/350	35/282	-2.37886	-0.383739	0.460408
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	20/350	35/282	-2.37886	-0.383739	0.460408
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	91/350	104/282	-2.37739	-0.383739	0.705
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	23/350	38/282	-2.37271	-0.383739	0.487669
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	26/350	41/282	-2.37157	-0.383739	0.510941
SRX107369	TFs and others	ESR1	Breast	H3396	9246	15/350	29/282	-2.37038	-0.383739	0.416749
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	15/350	29/282	-2.37038	-0.383739	0.416749
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	11/350	24/282	-2.34054	-0.368461	0.369286
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	9/350	21/282	-2.33203	-0.368461	0.345306
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	9/350	21/282	-2.33203	-0.368461	0.345306
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	9/350	21/282	-2.33203	-0.368461	0.345306
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	9/350	21/282	-2.33203	-0.368461	0.345306
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	9/350	21/282	-2.33203	-0.368461	0.345306
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	13/350	26/282	-2.33047	-0.368461	0.402857
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	18/350	32/282	-2.32747	-0.368461	0.453214
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	18/350	32/282	-2.32747	-0.368461	0.453214
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	21/350	36/282	-2.3159	-0.3628	0.47
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	21/350	36/282	-2.3159	-0.3628	0.47
SRX1514998	TFs and others	GFP	Kidney	293	7339	91/350	47/282	-2.30328	-0.353105	1.56
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	16/350	30/282	-2.29422	-0.34695	0.429714
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	19/350	33/282	-2.26972	-0.332306	0.463896
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	19/350	33/282	-2.26972	-0.332306	0.463896
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	19/350	33/282	-2.26972	-0.332306	0.463896
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	51/350	21/282	-2.26428	-0.332306	1.95673
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	64/350	78/282	-2.26268	-0.332306	0.661099
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	246/350	168/282	-2.26173	-0.332306	1.1798
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	14/350	27/282	-2.25895	-0.332306	0.417778
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	8/350	20/282	-2.25701	-0.332306	0.322286
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	33/350	48/282	-2.24399	-0.32769	0.553929
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	12/350	25/282	-2.24319	-0.32769	0.386743
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	10/350	22/282	-2.23603	-0.32769	0.366234
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	10/350	22/282	-2.23603	-0.32769	0.366234
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	276/350	195/282	-2.22968	-0.32769	1.1404
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	74/350	87/282	-2.22968	-0.32769	0.68532
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	80/350	40/282	-2.22964	-0.32769	1.61143
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	35/350	12/282	-2.22013	-0.32769	2.35
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	96/350	51/282	-2.21973	-0.32769	1.51664
SRX188959	TFs and others	CTCF	Lung	Lung	21369	67/350	81/282	-2.2193	-0.32769	0.666455
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	38/350	53/282	-2.21912	-0.32769	0.577682
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	20/350	34/282	-2.21195	-0.32769	0.47395
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	20/350	34/282	-2.21195	-0.32769	0.47395
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	23/350	37/282	-2.21031	-0.32769	0.500849
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	316/350	233/282	-2.20862	-0.32769	1.09273
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	76/350	89/282	-2.20745	-0.32769	0.688026
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	114/350	122/282	-2.19671	-0.32769	0.752881
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	4/350	14/282	-2.18996	-0.32769	0.230204
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	4/350	14/282	-2.18996	-0.32769	0.230204
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	4/350	14/282	-2.18996	-0.32769	0.230204
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	15/350	28/282	-2.18846	-0.32769	0.431633
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	1/350	9/282	-2.18628	-0.32769	0.0895238
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	1/350	9/282	-2.18628	-0.32769	0.0895238
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	62/350	76/282	-2.18221	-0.32769	0.657293
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	69/350	33/282	-2.18147	-0.32769	1.68468
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	27/350	41/282	-2.17748	-0.32769	0.530592
SRX107370	TFs and others	ESR1	Breast	H3396	4540	7/350	18/282	-2.17459	-0.32769	0.313333
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	7/350	18/282	-2.17459	-0.32769	0.313333
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	7/350	18/282	-2.17459	-0.32769	0.313333
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	7/350	18/282	-2.17459	-0.32769	0.313333
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	7/350	18/282	-2.17459	-0.32769	0.313333
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	91/350	48/282	-2.16128	-0.322484	1.5275
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	21/350	35/282	-2.1544	-0.322484	0.483429
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	21/350	35/282	-2.1544	-0.322484	0.483429
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	3/350	12/282	-2.15402	-0.322484	0.201429
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	3/350	12/282	-2.15402	-0.322484	0.201429
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	3/350	12/282	-2.15402	-0.322484	0.201429
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	18/350	31/282	-2.15359	-0.322484	0.467834
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	28/350	42/282	-2.14067	-0.318695	0.537143
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	65/350	78/282	-2.1299	-0.318695	0.671429
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	65/350	78/282	-2.1299	-0.318695	0.671429
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	93/350	103/282	-2.12769	-0.318695	0.72749
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	16/350	29/282	-2.11918	-0.318695	0.444532
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	16/350	29/282	-2.11918	-0.318695	0.444532
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	25/350	39/282	-2.11874	-0.318695	0.516484
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	2/350	10/282	-2.11732	-0.318695	0.161143
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	2/350	10/282	-2.11732	-0.318695	0.161143
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	2/350	10/282	-2.11732	-0.318695	0.161143
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	66/350	79/282	-2.11681	-0.318695	0.673128
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	0/350	6/282	-2.11572	-0.318695	0
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	0/350	6/282	-2.11572	-0.318695	0
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	0/350	6/282	-2.11572	-0.318695	0
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	0/350	6/282	-2.11572	-0.318695	0
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	0/350	6/282	-2.11572	-0.318695	0
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	84/350	95/282	-2.10901	-0.314028	0.712421
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	53/350	67/282	-2.10663	-0.313682	0.637356
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	19/350	32/282	-2.10121	-0.312302	0.478393
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	19/350	32/282	-2.10121	-0.312302	0.478393
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	128/350	75/282	-2.09899	-0.312088	1.37509
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	114/350	121/282	-2.09017	-0.306446	0.759103
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	21/350	5/282	-2.0862	-0.306446	3.384
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	6/350	16/282	-2.08099	-0.306446	0.302143
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	6/350	16/282	-2.08099	-0.306446	0.302143
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	6/350	16/282	-2.08099	-0.306446	0.302143
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	6/350	16/282	-2.08099	-0.306446	0.302143
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	117/350	124/282	-2.07956	-0.306446	0.76023
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	34/350	48/282	-2.06917	-0.300835	0.570714
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	12/350	24/282	-2.0557	-0.300835	0.402857
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	12/350	24/282	-2.0557	-0.300835	0.402857
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	12/350	24/282	-2.0557	-0.300835	0.402857
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	12/350	24/282	-2.0557	-0.300835	0.402857
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	12/350	24/282	-2.0557	-0.300835	0.402857
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	23/350	36/282	-2.05174	-0.300835	0.514762
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	23/350	36/282	-2.05174	-0.300835	0.514762
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	17/350	30/282	-2.05134	-0.300835	0.456571
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	17/350	30/282	-2.05134	-0.300835	0.456571
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	8/350	19/282	-2.04908	-0.300835	0.339248
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	8/350	19/282	-2.04908	-0.300835	0.339248
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	8/350	19/282	-2.04908	-0.300835	0.339248
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	90/350	48/282	-2.04762	-0.300835	1.51071
SRX1514953	TFs and others	GFP	Kidney	293	32991	300/350	219/282	-2.03798	-0.300605	1.10372
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	35/350	49/282	-2.03608	-0.300605	0.57551
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	35/350	49/282	-2.03608	-0.300605	0.57551
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	10/350	21/282	-2.0348	-0.300605	0.383673
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	10/350	21/282	-2.0348	-0.300605	0.383673
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	10/350	21/282	-2.0348	-0.300605	0.383673
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	10/350	21/282	-2.0348	-0.300605	0.383673
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	138/350	83/282	-2.02901	-0.296584	1.33962
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	160/350	100/282	-2.02594	-0.295275	1.28914
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	101/350	56/282	-2.01768	-0.28877	1.45316
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	15/350	27/282	-2.0108	-0.284419	0.447619
