SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	13/565	32/281	-6.9615	-4.30954	0.202046
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	35/565	51/281	-6.69334	-4.05562	0.341315
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	64/565	72/281	-6.5551	-3.93455	0.442085
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	36/565	51/281	-6.54511	-3.93455	0.351067
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	144/565	120/281	-6.21434	-3.61674	0.596814
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	7/565	23/281	-6.05893	-3.4751	0.151366
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	21/565	37/281	-6.04787	-3.4751	0.282277
SRX186641	TFs and others	SAP30	Blood	K-562	3255	75/565	76/281	-5.80292	-3.24205	0.490801
SRX668343	TFs and others	GFP	Kidney	293	2514	50/565	59/281	-5.70844	-3.15979	0.421479
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	127/565	108/281	-5.6978	-3.15979	0.584841
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	27/565	41/281	-5.56263	-3.03561	0.32752
SRX116447	TFs and others	SAP30	Blood	K-562	3001	73/565	74/281	-5.52329	-3.007	0.490624
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	10/565	25/281	-5.50051	-3.0049	0.198938
SRX668340	TFs and others	FOXM1	Kidney	293	604	10/565	25/281	-5.50051	-3.0049	0.198938
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	16/565	31/281	-5.47584	-2.99022	0.256694
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	155/565	122/281	-5.37626	-2.90039	0.631873
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	138/565	112/281	-5.31042	-2.85295	0.6128
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	192/565	142/281	-5.30993	-2.85295	0.672467
SRX668342	TFs and others	GFP	Kidney	293	1926	39/565	49/281	-5.17637	-2.72853	0.395846
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	36/565	1/281	-5.14353	-2.70465	17.9044
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	9/565	23/281	-5.114	-2.68389	0.194613
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	240/565	165/281	-4.95708	-2.5361	0.723411
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	153/565	119/281	-4.94917	-2.5361	0.639444
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	35/565	1/281	-4.89486	-2.49006	17.4071
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	1/565	12/281	-4.85291	-2.46082	0.0414454
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	13/565	26/281	-4.83705	-2.46082	0.248673
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	423/565	246/281	-4.83459	-2.46082	0.855191
SRX668348	TFs and others	GFP	Kidney	293	1610	32/565	42/281	-4.83402	-2.46082	0.37893
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	169/565	127/281	-4.7672	-2.40785	0.661821
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	168/565	126/281	-4.76375	-2.40785	0.663127
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	21/565	33/281	-4.75575	-2.40785	0.316492
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	36/565	45/281	-4.7516	-2.40785	0.397876
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	28/565	39/281	-4.73953	-2.40284	0.357068
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	274/565	180/281	-4.67745	-2.34771	0.75707
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	183/565	134/281	-4.64193	-2.31903	0.67921
SRX150679	TFs and others	E2F4	Blood	K-562	5137	120/565	98/281	-4.54858	-2.23242	0.608994
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	105/565	89/281	-4.53772	-2.22819	0.586755
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	21/565	32/281	-4.49313	-2.19013	0.326383
SRX668349	TFs and others	GFP	Kidney	293	1474	26/565	36/281	-4.45966	-2.16309	0.359194
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	63/565	9/281	-4.39659	-2.11195	3.48142
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	130/565	32/281	-4.39593	-2.11195	2.02046
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	132/565	104/281	-4.35158	-2.07389	0.631246
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/565	9/281	-4.34564	-2.07389	0
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	228/565	155/281	-4.26997	-2.00422	0.731579
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	128/565	101/281	-4.25846	-1.99861	0.630299
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	26/565	35/281	-4.21447	-1.96045	0.369456
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	84/565	16/281	-4.19732	-1.94906	2.61106
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	39/565	3/281	-4.12701	-1.88442	6.46549
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	16/565	27/281	-4.09854	-1.86156	0.294723
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	8/565	19/281	-4.08646	-1.85501	0.209408
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	436/565	248/281	-4.04464	-1.81865	0.874365
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	381/565	225/281	-3.99598	-1.77539	0.842171
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	364/565	218/281	-3.96663	-1.75943	0.830429
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	365/565	218/281	-3.96125	-1.75943	0.832711
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	305/565	112/281	-3.95921	-1.75943	1.35438
SRX689368	TFs and others	WDR5	Kidney	293	10759	258/565	168/281	-3.9581	-1.75943	0.76378
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	15/565	25/281	-3.95292	-1.75943	0.298407
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	407/565	236/281	-3.94583	-1.75943	0.85771
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	1/565	10/281	-3.94403	-1.75943	0.0497345
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	0/565	8/281	-3.85856	-1.68033	0
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	44/565	47/281	-3.85516	-1.68033	0.4656
SRX668345	TFs and others	GFP	Kidney	293	1977	48/565	50/281	-3.84813	-1.67809	0.477451
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	164/565	119/281	-3.83758	-1.67229	0.685417
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	33/565	2/281	-3.81281	-1.65794	8.20619
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	152/565	112/281	-3.81119	-1.65794	0.674968
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	408/565	236/281	-3.80929	-1.65794	0.859817
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	89/565	19/281	-3.7555	-1.60869	2.32967
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	135/565	102/281	-3.73378	-1.59147	0.658251
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	58/565	9/281	-3.67037	-1.53252	3.20511
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	18/565	27/281	-3.61758	-1.48826	0.331563
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	433/565	245/281	-3.61734	-1.48826	0.878981
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	207/565	140/281	-3.56129	-1.43653	0.73536
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	120/565	93/281	-3.546	-1.42552	0.641736
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	292/565	182/281	-3.50483	-1.38859	0.797938
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	177/565	124/281	-3.48137	-1.36933	0.70992
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	28/565	34/281	-3.42905	-1.32116	0.409578
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	306/565	188/281	-3.41699	-1.31322	0.809509
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	7/565	16/281	-3.38684	-1.29203	0.217588
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	20/565	0/281	-3.38542	-1.29203	inf
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	30/565	2/281	-3.38368	-1.29203	7.46018
SRX116446	TFs and others	SAP30	Blood	K-562	335	0/565	7/281	-3.37255	-1.28487	0
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	177/565	123/281	-3.35431	-1.27056	0.715692
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	84/565	70/281	-3.33721	-1.26113	0.596814
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	386/565	224/281	-3.33713	-1.26113	0.857032
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	25/565	1/281	-3.31968	-1.24751	12.4336
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	64/565	12/281	-3.29397	-1.22559	2.65251
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	49/565	48/281	-3.27872	-1.2141	0.507706
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	69/565	61/281	-3.27201	-1.21237	0.562571
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	9/565	18/281	-3.26957	-1.21237	0.248673
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	96/565	77/281	-3.25091	-1.19929	0.620067
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	113/565	87/281	-3.24558	-1.19929	0.645977
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	113/565	87/281	-3.24558	-1.19929	0.645977
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	31/565	35/281	-3.22669	-1.19046	0.440506
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	50/565	48/281	-3.22616	-1.19046	0.518068
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	147/565	106/281	-3.22612	-1.19046	0.689714
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	56/565	52/281	-3.1906	-1.15843	0.535602
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	261/565	95/281	-3.18008	-1.15137	1.36639
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	29/565	2/281	-3.16889	-1.14362	7.2115
SRX471847	TFs and others	AR	Prostate	VCaP	6413	19/565	0/281	-3.13365	-1.11502	inf
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	40/565	41/281	-3.13351	-1.11502	0.485215
SRX5576989	TFs and others	CREB1	Lung	A549	19952	424/565	239/281	-3.12523	-1.11173	0.882319
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	159/565	112/281	-3.12354	-1.11173	0.706052
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	421/565	238/281	-3.09858	-1.09008	0.879758
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	136/565	99/281	-3.08764	-1.08531	0.683222
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	69/565	14/281	-3.08721	-1.08531	2.4512
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	439/565	245/281	-3.08405	-1.08531	0.891161
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	36/565	4/281	-3.05825	-1.06526	4.47611
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	46/565	45/281	-3.05762	-1.06526	0.508397
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	196/565	131/281	-3.0176	-1.0284	0.744119
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	274/565	170/281	-2.99392	-1.00786	0.801603
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	447/565	248/281	-2.94581	-0.962859	0.896424
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	190/565	127/281	-2.92563	-0.945772	0.74406
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	291/565	178/281	-2.9132	-0.93641	0.813075
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	283/565	174/281	-2.89909	-0.928374	0.8089
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	283/565	174/281	-2.89909	-0.928374	0.8089
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	31/565	3/281	-2.89345	-0.92574	5.13923
SRX359409	TFs and others	CREBBP	Kidney	293	10317	250/565	158/281	-2.88969	-0.924965	0.786939
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	269/565	167/281	-2.88411	-0.92235	0.801113
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	22/565	1/281	-2.86674	-0.913612	10.9416
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	22/565	1/281	-2.86674	-0.913612	10.9416
SRX037419	TFs and others	NFYB	Blood	K-562	10238	147/565	104/281	-2.8666	-0.913612	0.702978
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	23/565	1/281	-2.85361	-0.903511	11.4389
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	334/565	198/281	-2.82876	-0.881526	0.838956
SRX100514	TFs and others	E2F6	Blood	K-562	23995	332/565	197/281	-2.81941	-0.876203	0.838165
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	25/565	29/281	-2.81776	-0.876203	0.428746
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	297/565	180/281	-2.80818	-0.869435	0.820619
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	286/565	175/281	-2.79557	-0.859618	0.812804
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	85/565	68/281	-2.7753	-0.84356	0.621681
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	120/565	88/281	-2.77398	-0.84356	0.678198
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	7/565	14/281	-2.76151	-0.835963	0.248673
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	438/565	243/281	-2.76092	-0.835963	0.896449
SRX689370	TFs and others	WDR5	Kidney	293	16083	364/565	211/281	-2.75772	-0.835468	0.857979
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	26/565	2/281	-2.75157	-0.833091	6.46549
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	380/565	218/281	-2.74998	-0.833091	0.866932
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	416/565	234/281	-2.74522	-0.830987	0.884169
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	23/565	27/281	-2.73312	-0.821526	0.423664
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	453/565	249/281	-2.72941	-0.82044	0.904809
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	185/565	123/281	-2.72675	-0.82039	0.748039
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	74/565	61/281	-2.71881	-0.815042	0.603337
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	38/565	38/281	-2.70243	-0.802248	0.497345
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	27/565	30/281	-2.69825	-0.802248	0.447611
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	401/565	227/281	-2.69585	-0.802248	0.87857
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	292/565	177/281	-2.69329	-0.802248	0.820479
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	116/565	85/281	-2.69328	-0.802248	0.67873
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	30/565	3/281	-2.68917	-0.800643	4.97345
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	196/565	129/281	-2.6857	-0.799661	0.755656
SRX210718	TFs and others	MYC	Kidney	293	10626	241/565	152/281	-2.68031	-0.796867	0.788554
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	198/565	130/281	-2.67797	-0.796867	0.757495
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	349/565	204/281	-2.67433	-0.795673	0.85085
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	16/565	22/281	-2.65249	-0.777284	0.361706
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	145/565	101/281	-2.64818	-0.777284	0.71401
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	109/565	31/281	-2.64629	-0.777284	1.74873
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	456/565	250/281	-2.64629	-0.777284	0.907158
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	59/565	51/281	-2.64046	-0.773834	0.57536
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	163/565	111/281	-2.63555	-0.772365	0.730336
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	50/565	9/281	-2.63427	-0.772365	2.76303
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	19/565	24/281	-2.63042	-0.770856	0.393732
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	1/565	7/281	-2.61561	-0.758375	0.0710493
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	300/565	180/281	-2.59644	-0.741521	0.828909
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	29/565	31/281	-2.59039	-0.739997	0.465258
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	61/565	52/281	-2.59032	-0.739997	0.583424
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	445/565	245/281	-2.58454	-0.737895	0.903341
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	192/565	67/281	-2.58367	-0.737895	1.42523
SRX150508	TFs and others	NFYB	Blood	K-562	12529	140/565	98/281	-2.58011	-0.737867	0.710493
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	196/565	128/281	-2.57758	-0.737867	0.76156
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	56/565	49/281	-2.57691	-0.737867	0.568394
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	282/565	171/281	-2.56561	-0.728789	0.820183
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	179/565	119/281	-2.54636	-0.71175	0.748107
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	367/565	211/281	-2.54257	-0.710157	0.865051
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	320/565	189/281	-2.53735	-0.708173	0.842066
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	161/565	109/281	-2.53622	-0.708173	0.734611
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	52/565	10/281	-2.5292	-0.703319	2.58619
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	27/565	29/281	-2.5021	-0.681913	0.463045
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	448/565	246/281	-2.502	-0.681913	0.905734
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	379/565	216/281	-2.50136	-0.681913	0.872657
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	301/565	180/281	-2.49754	-0.680217	0.831672
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	225/565	142/281	-2.48827	-0.67306	0.788047
SRX101135	TFs and others	AR	Prostate	VCaP	23488	62/565	14/281	-2.4803	-0.669287	2.20253
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	62/565	14/281	-2.4803	-0.669287	2.20253
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	154/565	105/281	-2.47602	-0.667089	0.72944
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	283/565	171/281	-2.46814	-0.661283	0.823092
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	262/565	161/281	-2.46033	-0.655552	0.809344
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	255/565	157/281	-2.45625	-0.655552	0.80779
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	255/565	157/281	-2.45625	-0.655552	0.80779
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	3/565	9/281	-2.45225	-0.653586	0.165782
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	89/565	68/281	-2.44782	-0.651181	0.650937
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	82/565	64/281	-2.43689	-0.642267	0.637223
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	53/565	11/281	-2.43146	-0.638843	2.3963
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	411/565	230/281	-2.42849	-0.637869	0.888734
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	221/565	81/281	-2.42615	-0.637516	1.35695
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	45/565	8/281	-2.42224	-0.637405	2.79757
SRX471848	TFs and others	AR	Prostate	VCaP	4431	15/565	0/281	-2.42013	-0.637405	inf
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	15/565	0/281	-2.42013	-0.637405	inf
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	0/565	5/281	-2.40372	-0.626825	0
SRX2442524	TFs and others	CUX1	Blood	K-562	590	0/565	5/281	-2.40372	-0.626825	0
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	0/565	5/281	-2.40372	-0.626825	0
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	42/565	39/281	-2.39044	-0.617611	0.535602
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	407/565	228/281	-2.38882	-0.617611	0.887805
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	41/565	7/281	-2.3821	-0.617611	2.91302
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	26/565	28/281	-2.38151	-0.617611	0.46182
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	26/565	28/281	-2.38151	-0.617611	0.46182
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	170/565	113/281	-2.38144	-0.617611	0.748218
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	297/565	177/281	-2.3812	-0.617611	0.834528
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	50/565	10/281	-2.37602	-0.616159	2.48673
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	50/565	10/281	-2.37602	-0.616159	2.48673
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	154/565	104/281	-2.36659	-0.61024	0.736453
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	287/565	172/281	-2.36568	-0.61024	0.829872
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	137/565	44/281	-2.36426	-0.61024	1.54855
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	248/565	153/281	-2.36274	-0.61024	0.806154
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	283/565	170/281	-2.3609	-0.610221	0.827933
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	65/565	53/281	-2.35585	-0.60879	0.609952
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	65/565	53/281	-2.35585	-0.60879	0.609952
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	128/565	90/281	-2.35002	-0.606223	0.707335
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	117/565	36/281	-2.34794	-0.606223	1.61637
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	8/565	14/281	-2.34791	-0.606223	0.284197
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	61/565	14/281	-2.34008	-0.600169	2.167
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	143/565	98/281	-2.33791	-0.599768	0.725718
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	207/565	132/281	-2.33597	-0.59959	0.779928
