SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	193/338	184/215	-12.2395	-10.2867	0.667208
SRX190175	TFs and others	CREB1	Lung	A549	14652	132/338	151/215	-12.2158	-10.266	0.556056
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	150/338	162/215	-12.2094	-10.2655	0.588977
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	150/338	162/215	-12.2094	-10.2655	0.588977
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	173/338	174/215	-12.1951	-10.257	0.632439
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	173/338	174/215	-12.1951	-10.257	0.632439
SRX116436	TFs and others	PHF8	Blood	K-562	20135	160/338	167/215	-12.1069	-10.1745	0.609432
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	160/338	167/215	-12.1069	-10.1745	0.609432
SRX5576992	TFs and others	CREB1	Lung	A549	18211	200/338	187/215	-12.0616	-10.132	0.680315
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	141/338	156/215	-12.0338	-10.107	0.574932
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	68/338	106/215	-12.0065	-10.0825	0.408061
SRX190268	TFs and others	TAF1	Lung	A549	7674	73/338	110/215	-12.0017	-10.0805	0.422136
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	131/338	150/215	-11.9907	-10.075	0.555523
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	131/338	150/215	-11.9907	-10.075	0.555523
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	138/338	154/215	-11.9819	-10.0689	0.570007
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	128/338	148/215	-11.9709	-10.0619	0.550136
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	153/338	163/215	-11.9695	-10.0619	0.59707
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	86/338	120/215	-11.9618	-10.0569	0.455868
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	130/338	149/215	-11.9346	-10.0323	0.554982
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	172/338	173/215	-11.9056	-10.0083	0.632418
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	192/338	183/215	-11.9027	-10.0083	0.667378
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	192/338	183/215	-11.9027	-10.0083	0.667378
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	71/338	108/215	-11.8455	-9.9537	0.418173
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	147/338	159/215	-11.8346	-9.94538	0.588088
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	110/338	136/215	-11.8277	-9.94104	0.514488
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	179/338	176/215	-11.7863	-9.90219	0.646937
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	144/338	157/215	-11.7723	-9.89072	0.583424
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	137/338	153/215	-11.7427	-9.86364	0.569575
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	124/338	145/215	-11.7254	-9.84884	0.543971
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	141/338	155/215	-11.7138	-9.83973	0.578641
SRX100476	TFs and others	TAF1	Blood	K-562	12659	120/338	142/215	-11.6851	-9.81351	0.537545
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	65/338	103/215	-11.6794	-9.81027	0.401419
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	155/338	163/215	-11.6683	-9.80161	0.604875
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	173/338	173/215	-11.6463	-9.78205	0.636095
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	151/338	161/215	-11.6384	-9.77657	0.596586
SRX116437	TFs and others	PHF8	Blood	K-562	21221	164/338	168/215	-11.6315	-9.77207	0.62095
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	174/338	173/215	-11.6003	-9.74327	0.639772
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	150/338	160/215	-11.5863	-9.73165	0.596339
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	76/338	111/215	-11.5699	-9.71761	0.435524
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	216/338	193/215	-11.5451	-9.69517	0.711899
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	116/338	139/215	-11.4888	-9.64121	0.530842
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	47/338	87/215	-11.4775	-9.63345	0.343637
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	138/338	153/215	-11.4764	-9.63345	0.573732
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	142/338	155/215	-11.4709	-9.63115	0.582745
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	184/338	178/215	-11.4695	-9.63115	0.657536
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	100/338	128/215	-11.459	-9.62293	0.496949
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	144/338	156/215	-11.4526	-9.6188	0.587164
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	169/338	170/215	-11.4413	-9.61166	0.632353
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	127/338	146/215	-11.438	-9.61166	0.553315
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	118/338	140/215	-11.4368	-9.61166	0.536137
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	64/338	101/215	-11.4359	-9.61166	0.40307
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	121/338	142/215	-11.4343	-9.61166	0.542024
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	167/338	169/215	-11.4149	-9.59446	0.628567
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	210/338	190/215	-11.3903	-9.57205	0.703052
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	123/338	143/215	-11.3853	-9.56922	0.54713
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	164/338	167/215	-11.3063	-9.49239	0.624668
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	112/338	136/215	-11.2887	-9.47909	0.523843
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	112/338	136/215	-11.2887	-9.47909	0.523843
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	76/338	110/215	-11.2806	-9.47312	0.439484
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	179/338	175/215	-11.2573	-9.45195	0.650634
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	172/338	171/215	-11.2294	-9.42616	0.639815
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	185/338	178/215	-11.2166	-9.41547	0.66111
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	113/338	136/215	-11.2086	-9.41164	0.52852
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	113/338	136/215	-11.2086	-9.41164	0.52852
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	102/338	129/215	-11.2035	-9.41018	0.502959
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	161/338	165/215	-11.203	-9.41018	0.620674
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	119/338	140/215	-11.1852	-9.39443	0.54068
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	157/338	163/215	-11.1731	-9.38437	0.61268
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	130/338	147/215	-11.1587	-9.37403	0.562533
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	130/338	147/215	-11.1587	-9.37403	0.562533
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	104/338	130/215	-11.1465	-9.36385	0.508876
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	105/338	131/215	-11.1415	-9.36285	0.509847
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	105/338	131/215	-11.1415	-9.36285	0.509847
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	121/338	141/215	-11.1362	-9.35954	0.545868
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	80/338	113/215	-11.1333	-9.35862	0.450333
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	74/338	108/215	-11.1236	-9.35089	0.435843
SRX129082	TFs and others	MAX	Blood	P493-6	15482	134/338	149/215	-11.1023	-9.33155	0.572058
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	167/338	168/215	-11.0879	-9.3191	0.632308
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	106/338	131/215	-11.0797	-9.31284	0.514703
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	182/338	176/215	-11.0693	-9.30438	0.65778
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	52/338	90/215	-11.015	-9.252	0.367521
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	180/338	175/215	-11.0031	-9.24202	0.654269
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	210/338	189/215	-10.9957	-9.23653	0.706772
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	100/338	127/215	-10.9867	-9.22943	0.500862
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	73/338	107/215	-10.9404	-9.18502	0.433971
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	179/338	174/215	-10.9282	-9.17745	0.654373
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	120/338	140/215	-10.9281	-9.17745	0.545224
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	91/338	120/215	-10.9272	-9.17745	0.482372
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	138/338	151/215	-10.8968	-9.15297	0.581332
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	138/338	151/215	-10.8968	-9.15297	0.581332
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	208/338	188/215	-10.8948	-9.15297	0.703764
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	119/338	139/215	-10.8938	-9.15297	0.54457
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	128/338	145/215	-10.8935	-9.15297	0.561518
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	159/338	163/215	-10.8763	-9.13759	0.620485
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	135/338	149/215	-10.865	-9.12811	0.576327
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	132/338	147/215	-10.8364	-9.10131	0.571187
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	211/338	189/215	-10.7584	-9.0264	0.710137
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	174/338	171/215	-10.7579	-9.0264	0.647254
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	90/338	119/215	-10.7446	-9.01616	0.48108
