SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	12/254	36/354	-1.83582	0	0.464567
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	17/254	9/354	-1.83004	0	2.63255
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	17/254	9/354	-1.83004	0	2.63255
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	17/254	9/354	-1.83004	0	2.63255
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	10/254	32/354	-1.82714	0	0.435531
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	10/254	32/354	-1.82714	0	0.435531
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	31/254	70/354	-1.82577	0	0.61721
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	49/254	42/354	-1.81908	0	1.62598
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	5/254	22/354	-1.81711	0	0.31675
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	5/254	22/354	-1.81711	0	0.31675
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	5/254	22/354	-1.81711	0	0.31675
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	102/254	108/354	-1.81061	0	1.31627
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	73/254	71/354	-1.80946	0	1.43296
SRX9498685	TFs and others	TBP	Blood	K-562	3074	36/254	28/354	-1.80517	0	1.7919
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	75/254	139/354	-1.80042	0	0.751997
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	91/254	94/354	-1.79941	0	1.34922
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	32/254	24/354	-1.79918	0	1.85827
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	32/254	24/354	-1.79918	0	1.85827
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	11/254	4/354	-1.79881	0	3.83268
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	15/254	42/354	-1.79875	0	0.49775
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	92/254	95/354	-1.79426	0	1.34969
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	67/254	64/354	-1.78701	0	1.45903
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	236/254	307/354	-1.786	0	1.07138
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	45/254	38/354	-1.78597	0	1.65044
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	74/254	73/354	-1.78038	0	1.41279
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	93/254	97/354	-1.77542	0	1.33623
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	20/254	12/354	-1.77423	0	2.32283
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	50/254	44/354	-1.77285	0	1.58375
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	4/254	19/354	-1.77079	0	0.293411
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	4/254	19/354	-1.77079	0	0.293411
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	33/254	25/354	-1.76806	0	1.83969
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	26/254	18/354	-1.75657	0	2.01312
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	51/254	45/354	-1.75419	0	1.57953
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	18/254	10/354	-1.75332	0	2.50866
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	18/254	10/354	-1.75332	0	2.50866
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	1/254	11/354	-1.7526	0	0.1267
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	1/254	11/354	-1.7526	0	0.1267
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	11/254	34/354	-1.75235	0	0.450903
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	85/254	87/354	-1.75062	0	1.36166
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	77/254	77/354	-1.73975	0	1.3937
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	16/254	8/354	-1.73583	0	2.7874
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	34/254	26/354	-1.73251	0	1.82253
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	114/254	125/354	-1.73178	0	1.27106
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	98/254	104/354	-1.73018	0	1.31329
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	98/254	104/354	-1.73018	0	1.31329
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	2/254	14/354	-1.72488	0	0.1991
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	87/254	90/354	-1.72353	0	1.34724
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	46/254	93/354	-1.72292	0	0.689357
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	3/254	16/354	-1.72141	0	0.261319
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	21/254	13/354	-1.71487	0	2.25136
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	23/254	55/354	-1.70977	0	0.58282
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	41/254	85/354	-1.7064	0	0.672256
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	24/254	16/354	-1.70615	0	2.09055
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	27/254	62/354	-1.70219	0	0.606934
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	8/254	2/354	-1.69689	0	5.5748
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	8/254	2/354	-1.69689	0	5.5748
SRX1515053	TFs and others	GFP	Kidney	293	14152	125/254	140/354	-1.69371	0	1.24438
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	237/254	310/354	-1.6914	0	1.06551
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	92/254	96/354	-1.6863	0	1.33563
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	56/254	109/354	-1.68535	0	0.71603
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	131/254	149/354	-1.67325	0	1.22533
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	19/254	11/354	-1.67252	0	2.4073
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	43/254	88/354	-1.67058	0	0.681013
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	28/254	63/354	-1.66888	0	0.619423
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	83/254	85/354	-1.66836	0	1.36091
SRX3091916	TFs and others	ZFX	Kidney	293	12425	139/254	160/354	-1.66745	0	1.21078
SRX7805360	TFs and others	ZFX	Kidney	293	12425	139/254	160/354	-1.66745	0	1.21078
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	68/254	127/354	-1.66011	0	0.746233
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	21/254	51/354	-1.65654	0	0.573877
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	44/254	38/354	-1.6558	0	1.61376
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	25/254	17/354	-1.65311	0	2.04956
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	40/254	33/354	-1.65245	0	1.68933
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	12/254	5/354	-1.65223	0	3.34488
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	15/254	40/354	-1.65189	0	0.522638
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	22/254	14/354	-1.65095	0	2.1901
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	22/254	14/354	-1.65095	0	2.1901
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	112/254	123/354	-1.64612	0	1.26906
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	112/254	123/354	-1.64612	0	1.26906
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	68/254	67/354	-1.63541	0	1.4145
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	6/254	1/354	-1.63358	0	8.3622
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	6/254	1/354	-1.63358	0	8.3622
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	6/254	1/354	-1.63358	0	8.3622
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	6/254	1/354	-1.63358	0	8.3622
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	6/254	1/354	-1.63358	0	8.3622
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	6/254	1/354	-1.63358	0	8.3622
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	6/254	1/354	-1.63358	0	8.3622
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	6/254	1/354	-1.63358	0	8.3622
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	6/254	1/354	-1.63358	0	8.3622
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	6/254	1/354	-1.63358	0	8.3622
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	6/254	1/354	-1.63358	0	8.3622
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	6/254	1/354	-1.63358	0	8.3622
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	6/254	1/354	-1.63358	0	8.3622
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	50/254	45/354	-1.63211	0	1.54856
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	50/254	45/354	-1.63211	0	1.54856
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	182/254	222/354	-1.62733	0	1.14258
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	14/254	7/354	-1.62706	0	2.7874
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	14/254	7/354	-1.62706	0	2.7874
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	14/254	7/354	-1.62706	0	2.7874
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	5/254	21/354	-1.62695	0	0.331834
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	0/254	8/354	-1.62692	0	0
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	0/254	8/354	-1.62692	0	0
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	0/254	8/354	-1.62692	0	0
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	0/254	8/354	-1.62692	0	0
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	16/254	9/354	-1.62274	0	2.47769
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	16/254	9/354	-1.62274	0	2.47769
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	118/254	131/354	-1.62194	0	1.25539
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	40/254	34/354	-1.6198	0	1.63965
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	192/254	237/354	-1.61885	0	1.12907
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	70/254	69/354	-1.61744	0	1.4139
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	161/254	192/354	-1.60559	0	1.16868
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	63/254	61/354	-1.60479	0	1.4394
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	79/254	81/354	-1.59875	0	1.35929
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	57/254	54/354	-1.59097	0	1.47113
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	7/254	25/354	-1.59004	0	0.390236
SRX1514953	TFs and others	GFP	Kidney	293	32991	218/254	278/354	-1.5898	0	1.0929
SRX029088	TFs and others	FOS	Blood	K-562	24762	36/254	76/354	-1.5898	0	0.660174
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	46/254	41/354	-1.58758	0	1.56366
SRX150681	TFs and others	JUN	Blood	K-562	4816	7/254	24/354	-1.58591	0	0.406496
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	7/254	24/354	-1.58591	0	0.406496
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	72/254	72/354	-1.58496	0	1.3937
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	72/254	72/354	-1.58496	0	1.3937
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	81/254	83/354	-1.58478	0	1.36012
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	9/254	29/354	-1.58418	0	0.432528
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	9/254	29/354	-1.58418	0	0.432528
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	9/254	28/354	-1.58056	0	0.447975
