SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	303/459	62/142	-5.49537	-3.13341	1.51191
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	265/459	50/142	-5.47275	-3.11834	1.63965
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	340/459	75/142	-5.40655	-3.05957	1.40247
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	366/459	85/142	-5.37034	-3.03066	1.3321
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	391/459	95/142	-5.35265	-3.02015	1.27329
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	282/459	56/142	-5.31695	-3.00243	1.55789
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	324/459	70/142	-5.31408	-3.00243	1.43193
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	324/459	70/142	-5.31408	-3.00243	1.43193
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	363/459	84/142	-5.29231	-2.99402	1.33691
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	363/459	84/142	-5.29231	-2.99402	1.33691
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	370/459	87/142	-5.25497	-2.96366	1.3157
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	376/459	89/142	-5.24477	-2.96366	1.30699
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	265/459	51/142	-5.24265	-2.96366	1.6075
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	255/459	48/142	-5.2297	-2.95696	1.64352
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	341/459	76/142	-5.21405	-2.94747	1.38809
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	338/459	75/142	-5.15775	-2.90065	1.39422
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	380/459	91/142	-5.15516	-2.90065	1.29187
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	374/459	89/142	-5.14118	-2.89374	1.30004
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	337/459	75/142	-5.13282	-2.89374	1.39009
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	194/459	31/142	-5.13076	-2.89374	1.93605
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	372/459	88/142	-5.11456	-2.88322	1.30778
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	274/459	54/142	-5.09647	-2.87073	1.56976
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	384/459	93/142	-5.06686	-2.84813	1.27739
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	244/459	45/142	-5.06287	-2.84813	1.67746
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	389/459	95/142	-5.03411	-2.82476	1.26678
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	352/459	81/142	-5.00272	-2.80341	1.34441
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	395/459	98/142	-5.00217	-2.80341	1.24694
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	368/459	87/142	-4.98732	-2.79376	1.30859
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	215/459	37/142	-4.97607	-2.78765	1.79768
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	218/459	38/142	-4.95001	-2.7712	1.7748
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	358/459	83/142	-4.94952	-2.7712	1.33438
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	177/459	27/142	-4.93796	-2.76461	2.02808
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	367/459	87/142	-4.92802	-2.76112	1.30504
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	357/459	83/142	-4.92044	-2.76112	1.33066
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	386/459	94/142	-4.91431	-2.76112	1.27038
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	386/459	94/142	-4.91431	-2.76112	1.27038
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	278/459	56/142	-4.91047	-2.76112	1.53579
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	181/459	28/142	-4.89934	-2.75833	1.99984
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	335/459	75/142	-4.89844	-2.75833	1.38184
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	238/459	44/142	-4.86814	-2.73636	1.6734
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	302/459	64/142	-4.8671	-2.73636	1.45983
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	364/459	86/142	-4.86297	-2.73636	1.30942
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	370/459	88/142	-4.8375	-2.7153	1.30075
SRX265230	TFs and others	ERG	Blood	ME-1	26409	401/459	101/142	-4.82722	-2.7136	1.22828
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	257/459	50/142	-4.82711	-2.7136	1.59015
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	353/459	82/142	-4.81651	-2.70728	1.33179
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	329/459	73/142	-4.80689	-2.70189	1.39428
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	313/459	68/142	-4.78021	-2.67941	1.424
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	175/459	27/142	-4.75574	-2.6591	2.00516
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	285/459	59/142	-4.73534	-2.65262	1.49441
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	285/459	59/142	-4.73534	-2.65262	1.49441
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	358/459	84/142	-4.73517	-2.65262	1.3185
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	164/459	24/142	-4.73165	-2.65262	2.11402
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	163/459	24/142	-4.72906	-2.65262	2.10113
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	193/459	32/142	-4.72099	-2.64848	1.86588
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	270/459	54/142	-4.69815	-2.62953	1.54684
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	373/459	90/142	-4.68984	-2.62508	1.28216
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	240/459	45/142	-4.68232	-2.62333	1.64996
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	335/459	76/142	-4.67884	-2.62333	1.36366
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	247/459	47/142	-4.67421	-2.62333	1.62583
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	250/459	48/142	-4.67151	-2.62333	1.61129
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	155/459	22/142	-4.66928	-2.62333	2.17964
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	407/459	104/142	-4.66153	-2.61924	1.2107
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	249/459	48/142	-4.65771	-2.61906	1.60485
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	397/459	100/142	-4.62579	-2.59687	1.22819
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	315/459	69/142	-4.62537	-2.59687	1.41233
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	317/459	70/142	-4.62128	-2.59687	1.401
SRX8823216	TFs and others	BRD2	Lung	A549	12529	317/459	70/142	-4.62128	-2.59687	1.401
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	211/459	37/142	-4.60885	-2.58793	1.76423
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	377/459	92/142	-4.58126	-2.5638	1.26774
SRX150574	TFs and others	TBP	Blood	K-562	15813	326/459	73/142	-4.56725	-2.55322	1.38156
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	369/459	89/142	-4.55998	-2.55273	1.28266
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	369/459	89/142	-4.55998	-2.55273	1.28266
SRX190178	TFs and others	PML	Blood	K-562	12938	224/459	41/142	-4.534	-2.53657	1.69021
SRX150595	TFs and others	MYC	Blood	K-562	21977	337/459	77/142	-4.53383	-2.53657	1.35399
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	337/459	77/142	-4.53383	-2.53657	1.35399
SRX1898037	TFs and others	RAG1	Blood	REH	30711	336/459	77/142	-4.49855	-2.51577	1.34997
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	267/459	54/142	-4.49456	-2.51577	1.52965
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	241/459	46/142	-4.49006	-2.51577	1.62082
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	241/459	46/142	-4.49006	-2.51577	1.62082
SRX100515	TFs and others	YY1	Blood	K-562	26527	334/459	76/142	-4.49004	-2.51577	1.35959
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	261/459	52/142	-4.49	-2.51577	1.55279
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	380/459	93/142	-4.48876	-2.51577	1.26409
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	347/459	81/142	-4.48748	-2.51577	1.32532
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	364/459	87/142	-4.47102	-2.5024	1.29437
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	243/459	47/142	-4.46136	-2.49711	1.5995
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	256/459	51/142	-4.45095	-2.49711	1.55291
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	403/459	103/142	-4.45059	-2.49711	1.21044
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	403/459	103/142	-4.45059	-2.49711	1.21044
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	403/459	103/142	-4.45059	-2.49711	1.21044
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	209/459	37/142	-4.43045	-2.48288	1.74751
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	209/459	37/142	-4.43045	-2.48288	1.74751
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	342/459	79/142	-4.42456	-2.47991	1.33929
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	352/459	83/142	-4.4012	-2.46234	1.31202
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	352/459	83/142	-4.4012	-2.46234	1.31202
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	396/459	100/142	-4.39542	-2.45943	1.2251
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	190/459	32/142	-4.3869	-2.45376	1.83687
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	160/459	24/142	-4.37409	-2.44873	2.06245
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	360/459	86/142	-4.37361	-2.44873	1.29503
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	159/459	24/142	-4.37344	-2.44873	2.04956
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	175/459	28/142	-4.36162	-2.43968	1.93355
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	308/459	68/142	-4.33898	-2.4198	1.40126
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	410/459	106/142	-4.33522	-2.41878	1.19661
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	272/459	56/142	-4.33185	-2.41814	1.50265
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	323/459	73/142	-4.32867	-2.41766	1.36885
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	337/459	78/142	-4.32159	-2.41327	1.33663
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	348/459	82/142	-4.31044	-2.40479	1.31293
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	245/459	48/142	-4.29482	-2.39727	1.57907
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	365/459	88/142	-4.29236	-2.39727	1.28317
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	365/459	88/142	-4.29236	-2.39727	1.28317
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	365/459	88/142	-4.29236	-2.39727	1.28317
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	261/459	53/142	-4.28979	-2.39727	1.52349
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	409/459	106/142	-4.28283	-2.39288	1.19369
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	356/459	85/142	-4.27633	-2.38894	1.29571
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	319/459	72/142	-4.26517	-2.38654	1.37067
SRX3737118	TFs and others	NELFA	Kidney	293	10813	319/459	72/142	-4.26517	-2.38654	1.37067
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	319/459	72/142	-4.26517	-2.38654	1.37067
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	387/459	97/142	-4.26382	-2.38654	1.23428
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	399/459	102/142	-4.25812	-2.38332	1.21018
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	354/459	84/142	-4.25442	-2.3821	1.30377
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	295/459	64/142	-4.2437	-2.37384	1.42599
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	132/459	18/142	-4.21742	-2.35269	2.2687
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	214/459	39/142	-4.21652	-2.35269	1.69756
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	328/459	75/142	-4.21486	-2.35269	1.35297
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	397/459	101/142	-4.21094	-2.35269	1.21603
SRX150357	TFs and others	TBP	Blood	GM12878	10458	213/459	39/142	-4.21045	-2.35269	1.68963
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	286/459	61/142	-4.20721	-2.35183	1.45048
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	288/459	62/142	-4.19037	-2.33761	1.43707
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	216/459	40/142	-4.18827	-2.33761	1.67059
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	285/459	61/142	-4.18313	-2.33634	1.44541
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	191/459	33/142	-4.18046	-2.33634	1.79059
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	325/459	74/142	-4.18002	-2.33634	1.35871
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	391/459	99/142	-4.17126	-2.33446	1.22185
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	391/459	99/142	-4.17126	-2.33446	1.22185
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	391/459	99/142	-4.17126	-2.33446	1.22185
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	396/459	101/142	-4.15544	-2.32495	1.21297
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	396/459	101/142	-4.15544	-2.32495	1.21297
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	324/459	74/142	-4.15498	-2.32495	1.35453
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	376/459	93/142	-4.1496	-2.32267	1.25078
SRX689368	TFs and others	WDR5	Kidney	293	10759	306/459	68/142	-4.14676	-2.32267	1.39216
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	322/459	73/142	-4.14556	-2.32267	1.36461
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	406/459	105/142	-4.14081	-2.32267	1.19622
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	349/459	83/142	-4.13655	-2.32267	1.30084
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	110/459	13/142	-4.1357	-2.32267	2.61773
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	175/459	29/142	-4.13515	-2.32267	1.86688
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	175/459	29/142	-4.13515	-2.32267	1.86688
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	382/459	95/142	-4.12696	-2.31662	1.24399
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	257/459	52/142	-4.1241	-2.31636	1.52899
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	247/459	49/142	-4.12174	-2.31636	1.55947
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	243/459	48/142	-4.11898	-2.31636	1.56618
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	253/459	51/142	-4.11697	-2.31636	1.53471
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	335/459	78/142	-4.11275	-2.31636	1.3287
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	374/459	92/142	-4.1116	-2.31636	1.25765
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	262/459	54/142	-4.10991	-2.31636	1.50101
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	262/459	54/142	-4.10991	-2.31636	1.50101
SRX150627	TFs and others	MYC	Blood	K-562	30183	357/459	86/142	-4.10238	-2.31268	1.28424
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	318/459	72/142	-4.09819	-2.31268	1.36638
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	381/459	95/142	-4.09606	-2.31268	1.24073
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	381/459	95/142	-4.09606	-2.31268	1.24073
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	381/459	95/142	-4.09606	-2.31268	1.24073
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	255/459	52/142	-4.09111	-2.30974	1.51709
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	204/459	37/142	-4.0748	-2.29542	1.70571
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	291/459	63/142	-4.06147	-2.28541	1.42899
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	90/459	9/142	-4.06082	-2.28541	3.09368
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	393/459	100/142	-4.05577	-2.28285	1.21582
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	354/459	85/142	-4.05243	-2.28285	1.28843
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	343/459	81/142	-4.05238	-2.28285	1.31004
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	314/459	71/142	-4.04716	-2.27957	1.36819
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	142/459	21/142	-4.01351	-2.24786	2.09192
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	308/459	69/142	-4.00271	-2.23898	1.38095
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	305/459	68/142	-3.98076	-2.22024	1.38761
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	174/459	29/142	-3.98014	-2.22024	1.85621
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	369/459	91/142	-3.96939	-2.21139	1.25447
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	390/459	99/142	-3.95922	-2.20852	1.21872
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	302/459	67/142	-3.95901	-2.20852	1.39447
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	270/459	57/142	-3.959	-2.20852	1.46543
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	304/459	68/142	-3.959	-2.20852	1.38306
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	258/459	53/142	-3.94967	-2.20105	1.50598
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	367/459	90/142	-3.9438	-2.1989	1.26153
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	178/459	30/142	-3.94324	-2.1989	1.83558
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	237/459	47/142	-3.94152	-2.1989	1.56001
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	244/459	49/142	-3.94016	-2.1989	1.54053
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	345/459	82/142	-3.90776	-2.16832	1.30161
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	294/459	65/142	-3.88809	-2.15047	1.3993
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	342/459	81/142	-3.86135	-2.12553	1.30622
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	312/459	71/142	-3.85712	-2.1231	1.35948
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	285/459	62/142	-3.85329	-2.12284	1.4221
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	285/459	62/142	-3.85329	-2.12284	1.4221
