SRX150424	TFs and others	MAX	Blood	K-562	26694	134/330	81/102	-11.452	-8.70356	0.511336
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	134/330	81/102	-11.452	-8.70356	0.511336
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	166/330	89/102	-11.4385	-8.70356	0.576507
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	172/330	90/102	-11.2039	-8.48744	0.590707
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	146/330	84/102	-11.1773	-8.47857	0.537229
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	119/330	76/102	-11.1213	-8.43961	0.483971
SRX7719077	TFs and others	SMAD3	Others	H69	10619	94/330	68/102	-11.0941	-8.43279	0.427273
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	140/330	82/102	-11.0823	-8.43279	0.527716
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	97/330	69/102	-11.0237	-8.40189	0.434519
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	137/330	81/102	-11.02	-8.40189	0.522783
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	130/330	79/102	-11.0072	-8.40189	0.508631
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	75/330	61/102	-10.9761	-8.38755	0.38003
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	110/330	73/102	-10.9657	-8.38755	0.465753
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	116/330	75/102	-10.9136	-8.34841	0.478061
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	76/330	61/102	-10.849	-8.2964	0.385097
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	153/330	85/102	-10.8365	-8.29613	0.556364
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	78/330	62/102	-10.8107	-8.28224	0.388856
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	124/330	77/102	-10.7798	-8.27232	0.497757
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	121/330	76/102	-10.7688	-8.27232	0.492105
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	154/330	85/102	-10.7579	-8.27232	0.56
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	134/330	80/102	-10.7562	-8.27232	0.517727
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	128/330	78/102	-10.7215	-8.26829	0.507226
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	128/330	78/102	-10.7215	-8.26829	0.507226
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	128/330	78/102	-10.7215	-8.26829	0.507226
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	139/330	81/102	-10.6851	-8.24165	0.530415
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	162/330	87/102	-10.6489	-8.21499	0.575549
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	158/330	86/102	-10.5847	-8.16417	0.567865
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	176/330	90/102	-10.5796	-8.16417	0.604444
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	113/330	73/102	-10.4977	-8.09123	0.478456
SRX7719080	TFs and others	SMAD3	Others	H69	10951	103/330	70/102	-10.4813	-8.0836	0.454805
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	122/330	76/102	-10.4719	-8.0828	0.496172
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	156/330	85/102	-10.4419	-8.06124	0.567273
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	120/330	75/102	-10.4065	-8.042	0.494545
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	168/330	88/102	-10.4016	-8.042	0.590083
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	140/330	81/102	-10.3983	-8.042	0.534231
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	107/330	71/102	-10.363	-8.01996	0.465813
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	141/330	81/102	-10.3532	-8.01996	0.538047
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	141/330	81/102	-10.3532	-8.01996	0.538047
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	79/330	61/102	-10.2921	-7.97176	0.400298
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	98/330	68/102	-10.285	-7.97176	0.445455
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	165/330	87/102	-10.2831	-7.97176	0.586207
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	160/330	86/102	-10.2549	-7.95063	0.575053
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	99/330	68/102	-10.2112	-7.91387	0.45
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	183/330	91/102	-10.1235	-7.83301	0.621578
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	105/330	70/102	-10.0857	-7.80195	0.463636
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	128/330	77/102	-10.0665	-7.79341	0.513813
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	122/330	75/102	-10.064	-7.79341	0.502788
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	94/330	66/102	-10.0447	-7.78054	0.44022
SRX367491	TFs and others	ASXL1	Kidney	293	13822	143/330	81/102	-10.0246	-7.76678	0.545679
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	129/330	77/102	-10.015	-7.76343	0.517828
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	136/330	79/102	-10.0017	-7.75629	0.532106
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	95/330	66/102	-9.93678	-7.69745	0.444904
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	163/330	86/102	-9.91695	-7.68361	0.585835
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	159/330	85/102	-9.86417	-7.63674	0.578182
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	70/330	57/102	-9.84778	-7.62617	0.379585
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	65/330	55/102	-9.82771	-7.61631	0.365289
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	195/330	93/102	-9.82203	-7.61631	0.648094
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	160/330	85/102	-9.82088	-7.61631	0.581818
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	92/330	65/102	-9.80143	-7.60239	0.437483
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	120/330	74/102	-9.78924	-7.60051	0.501229
SRX190184	TFs and others	MAX	Lung	A549	29303	186/330	91/102	-9.78614	-7.60051	0.631768
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	84/330	62/102	-9.77888	-7.60051	0.418768
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	172/330	88/102	-9.7781	-7.60051	0.604132
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	123/330	75/102	-9.7681	-7.59571	0.506909
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	148/330	82/102	-9.73808	-7.5725	0.557871
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	124/330	75/102	-9.72396	-7.5725	0.51103
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	124/330	75/102	-9.72396	-7.5725	0.51103
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	124/330	75/102	-9.72396	-7.5725	0.51103
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	121/330	74/102	-9.71795	-7.5725	0.505405
SRX100430	TFs and others	HEY1	Blood	K-562	19071	130/330	77/102	-9.71492	-7.5725	0.521842
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	134/330	78/102	-9.69308	-7.55545	0.531002
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	79/330	60/102	-9.68006	-7.54718	0.40697
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	138/330	79/102	-9.67269	-7.54644	0.539931
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	169/330	87/102	-9.66998	-7.54644	0.600418
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	108/330	70/102	-9.66287	-7.54442	0.476883
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	142/330	80/102	-9.65431	-7.54442	0.548636
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	142/330	80/102	-9.65431	-7.54442	0.548636
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	125/330	75/102	-9.63895	-7.53777	0.515152
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	146/330	81/102	-9.6388	-7.53777	0.557127
SRX190268	TFs and others	TAF1	Lung	A549	7674	67/330	55/102	-9.61811	-7.52144	0.376529
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	166/330	86/102	-9.55698	-7.46463	0.596617
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	213/330	96/102	-9.55185	-7.46378	0.685795
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	75/330	58/102	-9.51847	-7.43654	0.399687
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	162/330	85/102	-9.51617	-7.43654	0.589091
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	116/330	72/102	-9.46933	-7.39797	0.49798
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	116/330	72/102	-9.46933	-7.39797	0.49798
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	101/330	67/102	-9.42473	-7.35779	0.465943
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	159/330	84/102	-9.42103	-7.35779	0.585065
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	150/330	82/102	-9.4127	-7.35346	0.56541
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	151/330	82/102	-9.39058	-7.33931	0.56918
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	104/330	68/102	-9.38852	-7.33931	0.472727
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	126/330	75/102	-9.38676	-7.33931	0.519273
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	129/330	76/102	-9.38105	-7.33746	0.524641
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	61/330	52/102	-9.34864	-7.30888	0.362587
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	144/330	80/102	-9.33818	-7.30597	0.556364
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	144/330	80/102	-9.33818	-7.30597	0.556364
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	152/330	82/102	-9.32562	-7.29714	0.572949
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	137/330	78/102	-9.32045	-7.29567	0.54289
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	73/330	57/102	-9.31656	-7.29544	0.395853
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	172/330	87/102	-9.31165	-7.29416	0.611076
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	167/330	86/102	-9.30231	-7.28843	0.600211
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	145/330	80/102	-9.26729	-7.26361	0.560227
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	145/330	80/102	-9.26729	-7.26361	0.560227
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	108/330	69/102	-9.26639	-7.26361	0.483794
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	96/330	65/102	-9.26337	-7.26361	0.456503
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	81/330	60/102	-9.24096	-7.24535	0.417273
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	163/330	85/102	-9.23821	-7.24535	0.592727
SRX7719081	TFs and others	SMAD3	Others	H69	11378	114/330	71/102	-9.21292	-7.22346	0.496287
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	99/330	66/102	-9.20906	-7.22298	0.463636
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	90/330	63/102	-9.19861	-7.21589	0.441558
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	117/330	72/102	-9.17627	-7.19687	0.502273
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	112/330	70/102	-9.15107	-7.17498	0.494545
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	102/330	67/102	-9.14769	-7.17488	0.470556
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	121/330	73/102	-9.11586	-7.1463	0.512329
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	93/330	64/102	-9.09363	-7.13575	0.449148
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	124/330	74/102	-9.09254	-7.13575	0.517936
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	124/330	74/102	-9.09254	-7.13575	0.517936
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	124/330	74/102	-9.09254	-7.13575	0.517936
SRX100476	TFs and others	TAF1	Blood	K-562	12659	105/330	68/102	-9.0785	-7.12485	0.477273
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	70/330	55/102	-9.0656	-7.11506	0.393388
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	122/330	73/102	-9.05539	-7.10794	0.516563
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	138/330	78/102	-9.02668	-7.08473	0.546853
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	146/330	80/102	-9.02606	-7.08473	0.564091
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	78/330	58/102	-9.00394	-7.06564	0.415674
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	129/330	75/102	-8.99966	-7.06436	0.531636
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	143/330	79/102	-8.98463	-7.05232	0.559494
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	136/330	77/102	-8.97606	-7.04671	0.545927
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	183/330	89/102	-8.94606	-7.01966	0.635546
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	58/330	50/102	-8.92719	-7.00371	0.358545
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	63/330	52/102	-8.90224	-6.98208	0.374476
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	113/330	70/102	-8.89977	-6.98208	0.498961
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	81/330	59/102	-8.89652	-6.9817	0.424345
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	116/330	71/102	-8.8653	-6.95407	0.504994
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	167/330	85/102	-8.86322	-6.95407	0.607273
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	163/330	84/102	-8.83257	-6.92624	0.599784
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	117/330	71/102	-8.81469	-6.91115	0.509347
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	92/330	63/102	-8.8028	-6.90203	0.451371
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	120/330	72/102	-8.79907	-6.90106	0.515152
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	64/330	52/102	-8.77935	-6.88408	0.38042
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	156/330	82/102	-8.73404	-6.84149	0.588027
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	141/330	78/102	-8.6913	-6.80682	0.558741
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	141/330	78/102	-8.6913	-6.80682	0.558741
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	141/330	78/102	-8.6913	-6.80682	0.558741
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	33/330	38/102	-8.68198	-6.80016	0.268421
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	128/330	74/102	-8.67082	-6.79164	0.534644
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	72/330	55/102	-8.66518	-6.79026	0.404628
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	153/330	81/102	-8.66162	-6.79026	0.583838
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	153/330	81/102	-8.66162	-6.79026	0.583838
SRX5576992	TFs and others	CREB1	Lung	A549	18211	193/330	91/102	-8.6547	-6.78592	0.655544
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	67/330	53/102	-8.63401	-6.76894	0.390738
SRX129083	TFs and others	MAX	Blood	P493-6	16089	111/330	69/102	-8.63261	-6.76894	0.497233
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	109/330	68/102	-8.62095	-6.75981	0.495455
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	46/330	44/102	-8.57762	-6.719	0.32314
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	164/330	84/102	-8.5744	-6.71828	0.603463
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	161/330	83/102	-8.51122	-6.65759	0.599562
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	119/330	71/102	-8.48878	-6.63768	0.518054
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	103/330	66/102	-8.48637	-6.63768	0.482369
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	101/330	65/102	-8.47406	-6.62791	0.48028
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	122/330	72/102	-8.4693	-6.62791	0.523737
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	122/330	72/102	-8.4693	-6.62791	0.523737
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	47/330	44/102	-8.43966	-6.60067	0.330165
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	154/330	81/102	-8.42999	-6.59577	0.587654
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	154/330	81/102	-8.42999	-6.59577	0.587654
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	123/330	72/102	-8.41856	-6.58671	0.52803
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	150/330	80/102	-8.41523	-6.58574	0.579545
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	186/330	89/102	-8.41013	-6.58298	0.645965
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	139/330	77/102	-8.38426	-6.55944	0.557969
SRX190269	TFs and others	SP1	Lung	A549	29606	151/330	80/102	-8.37813	-6.55793	0.583409
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	151/330	80/102	-8.37813	-6.55793	0.583409
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	195/330	91/102	-8.37506	-6.55715	0.662338
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	140/330	77/102	-8.36302	-6.55041	0.561983
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	140/330	77/102	-8.36302	-6.55041	0.561983
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	61/330	50/102	-8.36152	-6.55041	0.377091
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	85/330	59/102	-8.32053	-6.51167	0.4453
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	98/330	64/102	-8.30244	-6.49581	0.473295
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	166/330	84/102	-8.28245	-6.48025	0.610823
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	166/330	84/102	-8.28245	-6.48025	0.610823
SRX097108	TFs and others	GATA1	Blood	K-562	10354	88/330	60/102	-8.25276	-6.45276	0.453333
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	80/330	57/102	-8.23469	-6.43688	0.433812
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	179/330	87/102	-8.2132	-6.42062	0.635946
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	179/330	87/102	-8.2132	-6.42062	0.635946
SRX100568	TFs and others	MAX	Blood	K-562	53757	193/330	90/102	-8.21194	-6.42062	0.662828
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	115/330	69/102	-8.19984	-6.41144	0.515152
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	102/330	65/102	-8.19848	-6.41144	0.485035
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	180/330	87/102	-8.18441	-6.3995	0.639498
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	28/330	34/102	-8.17877	-6.39597	0.254545
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	64/330	51/102	-8.17536	-6.39466	0.387879
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	121/330	71/102	-8.16675	-6.38815	0.526761
SRX190175	TFs and others	CREB1	Lung	A549	14652	124/330	72/102	-8.14416	-6.36971	0.532323
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	124/330	72/102	-8.14416	-6.36971	0.532323
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	119/330	70/102	-8.10988	-6.3375	0.525455
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	94/330	62/102	-8.10429	-6.33396	0.468622
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	106/330	66/102	-8.0974	-6.32911	0.496419
SRX150627	TFs and others	MYC	Blood	K-562	30183	131/330	74/102	-8.09394	-6.32769	0.547174
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	138/330	76/102	-8.07289	-6.30866	0.561244
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	132/330	74/102	-8.06097	-6.29876	0.551351
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	146/330	78/102	-8.05156	-6.29648	0.578555
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	199/330	91/102	-8.05017	-6.29648	0.675924
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	129/330	73/102	-8.05014	-6.29648	0.546202
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	109/330	67/102	-8.04875	-6.29648	0.502849
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	109/330	67/102	-8.04875	-6.29648	0.502849
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	139/330	76/102	-8.04206	-6.29312	0.565311
SRX5576989	TFs and others	CREB1	Lung	A549	19952	212/330	94/102	-8.04148	-6.29312	0.697099
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	143/330	77/102	-8.01451	-6.26809	0.574026
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	110/330	67/102	-7.99887	-6.25438	0.507463
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	168/330	84/102	-7.99565	-6.25309	0.618182
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	73/330	54/102	-7.99127	-6.25063	0.417845
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	89/330	60/102	-7.96057	-6.22184	0.458485
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	81/330	57/102	-7.94841	-6.21158	0.439234
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	116/330	69/102	-7.93336	-6.19842	0.519631
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	182/330	87/102	-7.91308	-6.18021	0.646604
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	63/330	50/102	-7.91139	-6.18021	0.389455
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	90/330	60/102	-7.90317	-6.17549	0.463636
SRX150574	TFs and others	TBP	Blood	K-562	15813	114/330	68/102	-7.90294	-6.17549	0.518182
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	161/330	82/102	-7.89464	-6.16904	0.606874
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	76/330	55/102	-7.85457	-6.13082	0.427107
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	104/330	65/102	-7.85	-6.12808	0.494545
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	84/330	58/102	-7.82992	-6.10983	0.447649
SRX100515	TFs and others	YY1	Blood	K-562	26527	121/330	70/102	-7.80942	-6.09296	0.534286
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	121/330	70/102	-7.80942	-6.09296	0.534286
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	77/330	55/102	-7.79267	-6.07802	0.432727
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	144/330	77/102	-7.76801	-6.05516	0.57804
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	131/330	73/102	-7.75439	-6.04333	0.55467
SRX7061820	TFs and others	MED12	Blood	SEM	29959	141/330	76/102	-7.74972	-6.04044	0.573445
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	106/330	65/102	-7.73914	-6.03164	0.504056
