SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	77/272	50/109	-2.77498	-0.940788	0.617132
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	6/272	11/109	-2.77392	-0.940788	0.218583
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	180/272	90/109	-2.76746	-0.936679	0.801471
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	50/272	37/109	-2.75381	-0.930016	0.541534
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	50/272	37/109	-2.75381	-0.930016	0.541534
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	50/272	37/109	-2.75381	-0.930016	0.541534
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	8/272	13/109	-2.75083	-0.929533	0.246606
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	150/272	79/109	-2.74805	-0.929533	0.76089
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	0/272	5/109	-2.74645	-0.929533	0
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	97/272	58/109	-2.73111	-0.917374	0.670195
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	144/272	77/109	-2.72949	-0.917374	0.749427
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	101/272	60/109	-2.72596	-0.917374	0.674571
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	178/272	89/109	-2.72529	-0.917374	0.801471
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	163/272	84/109	-2.71377	-0.912363	0.777617
SRX1898037	TFs and others	RAG1	Blood	REH	30711	145/272	77/109	-2.71365	-0.912363	0.754631
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	145/272	77/109	-2.71365	-0.912363	0.754631
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	142/272	76/109	-2.70987	-0.911906	0.748742
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	75/272	14/109	-2.7065	-0.911906	2.1468
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	104/272	61/109	-2.70497	-0.911906	0.683221
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	102/272	60/109	-2.70331	-0.911906	0.68125
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	52/272	38/109	-2.70163	-0.911906	0.548375
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	83/272	52/109	-2.69713	-0.911906	0.639635
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	136/272	74/109	-2.69599	-0.911906	0.736486
SRX7719081	TFs and others	SMAD3	Others	H69	11378	136/272	74/109	-2.69599	-0.911906	0.736486
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	161/272	83/109	-2.68681	-0.905663	0.77733
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	134/272	73/109	-2.6853	-0.905663	0.735596
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	18/272	19/109	-2.68137	-0.905663	0.379644
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	18/272	19/109	-2.68137	-0.905663	0.379644
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	114/272	65/109	-2.67352	-0.905663	0.702828
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	13/272	16/109	-2.6722	-0.905663	0.325597
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	13/272	16/109	-2.6722	-0.905663	0.325597
SRX3737118	TFs and others	NELFA	Kidney	293	10813	121/272	68/109	-2.67127	-0.905663	0.713073
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	53/272	38/109	-2.67094	-0.905663	0.55892
SRX9621854	TFs and others	GFP	Kidney	293	7188	22/272	22/109	-2.66916	-0.905663	0.400735
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	35/272	29/109	-2.66177	-0.900279	0.483646
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	117/272	66/109	-2.65926	-0.899766	0.710394
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	86/272	53/109	-2.65697	-0.899463	0.65025
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	130/272	71/109	-2.65242	-0.898861	0.733741
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	130/272	71/109	-2.65242	-0.898861	0.733741
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	88/272	54/109	-2.64852	-0.896923	0.65305
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	47/272	35/109	-2.64501	-0.895364	0.53813
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	4/272	9/109	-2.62351	-0.878614	0.178105
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	157/272	81/109	-2.62186	-0.878614	0.776734
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	50/272	7/109	-2.62085	-0.878614	2.86239
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	64/272	43/109	-2.61863	-0.878614	0.596443
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	64/272	43/109	-2.61863	-0.878614	0.596443
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	91/272	55/109	-2.61413	-0.876014	0.663035
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	93/272	56/109	-2.60807	-0.873731	0.665507
SRX9498730	TFs and others	TBP	Blood	K-562	8715	93/272	56/109	-2.60807	-0.873731	0.665507
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	36/272	29/109	-2.60362	-0.871156	0.497465
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	151/272	79/109	-2.59849	-0.869955	0.765962
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	183/272	90/109	-2.59607	-0.869955	0.814828
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	49/272	36/109	-2.59377	-0.869955	0.545445
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	56/272	39/109	-2.59184	-0.869955	0.575415
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	48/272	35/109	-2.59171	-0.869955	0.54958
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	66/272	44/109	-2.59133	-0.869955	0.601103
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	42/272	32/109	-2.58497	-0.865417	0.525965
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	32/272	27/109	-2.57968	-0.863745	0.474946
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	32/272	27/109	-2.57968	-0.863745	0.474946
SRX3666510	TFs and others	TP53	Blood	T cells	1492	1/272	6/109	-2.57609	-0.861954	0.0667892
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	78/272	49/109	-2.5681	-0.856494	0.637905
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	20/272	20/109	-2.56528	-0.856494	0.400735
