SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	56/316	42/101	-5.52714	-2.9996	0.42616
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	110/316	62/101	-5.52155	-2.9996	0.567068
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	115/316	64/101	-5.51823	-2.9996	0.574318
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	162/316	78/101	-5.49731	-2.9996	0.663827
SRX186646	TFs and others	PHF8	Blood	K-562	24555	158/316	77/101	-5.48819	-2.9996	0.655844
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	69/316	47/101	-5.47582	-2.9996	0.46923
SRX9498730	TFs and others	TBP	Blood	K-562	8715	63/316	45/101	-5.47472	-2.9996	0.447468
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	151/316	75/101	-5.44877	-2.9996	0.643502
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	101/316	59/101	-5.44744	-2.9996	0.547147
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	125/316	67/101	-5.44244	-2.9996	0.596306
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	188/316	85/101	-5.42605	-2.9996	0.706925
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	152/316	75/101	-5.42601	-2.9996	0.647764
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	141/316	72/101	-5.41633	-2.9996	0.625923
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	135/316	70/101	-5.40754	-2.9996	0.61641
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	102/316	59/101	-5.40255	-2.9996	0.552564
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	80/316	51/101	-5.38072	-2.99933	0.501365
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	146/316	73/101	-5.37302	-2.99933	0.639241
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	133/316	69/101	-5.3615	-2.99933	0.61608
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	133/316	69/101	-5.3615	-2.99933	0.61608
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	82/316	52/101	-5.35306	-2.99933	0.504017
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	82/316	52/101	-5.35306	-2.99933	0.504017
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	108/316	61/101	-5.33841	-2.99237	0.565885
SRX100476	TFs and others	TAF1	Blood	K-562	12659	94/316	56/101	-5.3105	-2.98115	0.536505
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	111/316	62/101	-5.30936	-2.98115	0.572223
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	55/316	41/101	-5.30492	-2.98115	0.428759
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	84/316	52/101	-5.24338	-2.9408	0.51631
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	84/316	52/101	-5.24338	-2.9408	0.51631
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	84/316	52/101	-5.24338	-2.9408	0.51631
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	121/316	65/101	-5.2161	-2.92036	0.594985
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	127/316	67/101	-5.19214	-2.91235	0.605847
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	127/316	67/101	-5.19214	-2.91235	0.605847
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	175/316	81/101	-5.18231	-2.91235	0.690538
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	147/316	73/101	-5.17543	-2.91235	0.643619
SRX10881847	TFs and others	SS18	Others	BT-16	24864	103/316	59/101	-5.17542	-2.91235	0.557981
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	131/316	68/101	-5.16256	-2.90834	0.615739
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	79/316	50/101	-5.159	-2.90834	0.505
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	52/316	39/101	-5.14011	-2.90236	0.42616
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	52/316	39/101	-5.14011	-2.90236	0.42616
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	135/316	69/101	-5.12481	-2.90236	0.625344
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	135/316	69/101	-5.12481	-2.90236	0.625344
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	32/316	30/101	-5.12347	-2.90236	0.340928
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	59/316	42/101	-5.10652	-2.89109	0.44899
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	74/316	48/101	-5.07547	-2.86565	0.492748
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	95/316	56/101	-5.06565	-2.86215	0.542213
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	165/316	78/101	-5.06098	-2.86215	0.67612
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	111/316	61/101	-5.03587	-2.84438	0.581604
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	162/316	77/101	-5.02735	-2.84438	0.672448
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	75/316	48/101	-5.01334	-2.84438	0.499407
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	180/316	82/101	-5.01131	-2.84438	0.701605
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	33/316	30/101	-5.00257	-2.84438	0.351582
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	163/316	77/101	-5.0011	-2.84438	0.676599
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	163/316	77/101	-5.0011	-2.84438	0.676599
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	117/316	63/101	-4.99933	-2.84438	0.59358
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	37/316	32/101	-4.99691	-2.84438	0.369561
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	97/316	56/101	-4.98617	-2.83849	0.553628
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	123/316	65/101	-4.97038	-2.8275	0.60482
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	160/316	76/101	-4.96274	-2.82461	0.672885
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	102/316	58/101	-4.95172	-2.8214	0.562091
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	100/316	57/101	-4.95019	-2.8214	0.560737
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	124/316	65/101	-4.93328	-2.80919	0.609737
SRX150627	TFs and others	MYC	Blood	K-562	30183	127/316	66/101	-4.92884	-2.80919	0.615027
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	103/316	58/101	-4.91644	-2.80129	0.567601
SRX8823216	TFs and others	BRD2	Lung	A549	12529	105/316	59/101	-4.91161	-2.80092	0.568816
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	58/316	41/101	-4.89238	-2.7861	0.452146
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	106/316	59/101	-4.88485	-2.78293	0.574233
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	53/316	39/101	-4.87017	-2.7763	0.434356
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	171/316	79/101	-4.86538	-2.7763	0.691836
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	171/316	79/101	-4.86538	-2.7763	0.691836
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	73/316	47/101	-4.85968	-2.7748	0.496431
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	59/316	41/101	-4.80986	-2.72956	0.459941
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	164/316	77/101	-4.80513	-2.72956	0.68075
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	54/316	39/101	-4.80209	-2.72956	0.442551
SRX5576992	TFs and others	CREB1	Lung	A549	18211	182/316	82/101	-4.79304	-2.72454	0.709401
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	68/316	45/101	-4.7761	-2.71833	0.482982
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	116/316	62/101	-4.77405	-2.71833	0.597999
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	116/316	62/101	-4.77405	-2.71833	0.597999
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	26/316	26/101	-4.77103	-2.71833	0.31962
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	158/316	75/101	-4.74547	-2.69663	0.673333
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	154/316	74/101	-4.73783	-2.69528	0.665156
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	69/316	45/101	-4.73427	-2.69528	0.490084
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	99/316	56/101	-4.73222	-2.69528	0.565043
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	77/316	48/101	-4.72901	-2.69528	0.512724
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	180/316	81/101	-4.72489	-2.69485	0.710267
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	120/316	63/101	-4.71362	-2.69202	0.6088
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	131/316	67/101	-4.71215	-2.69202	0.624929
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	141/316	70/101	-4.69992	-2.69202	0.643807
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	132/316	67/101	-4.69487	-2.69202	0.6297
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	152/316	73/101	-4.69474	-2.69202	0.665511
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	30/316	28/101	-4.69473	-2.69202	0.34245
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	104/316	58/101	-4.69357	-2.69202	0.573112
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	104/316	58/101	-4.69357	-2.69202	0.573112
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	33/316	29/101	-4.65572	-2.6576	0.363706
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	16/316	20/101	-4.65059	-2.65588	0.255696
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	169/316	78/101	-4.6211	-2.62977	0.692511
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	81/316	49/101	-4.5997	-2.61269	0.528352
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	83/316	50/101	-4.59694	-2.61269	0.53057
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	53/316	38/101	-4.59403	-2.61269	0.445786
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	35/316	30/101	-4.5765	-2.59855	0.37289
SRX359409	TFs and others	CREBBP	Kidney	293	10317	112/316	60/101	-4.57336	-2.59855	0.596624
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	167/316	77/101	-4.56813	-2.59654	0.693202
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	13/316	18/101	-4.56081	-2.59243	0.230837
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	95/316	54/101	-4.55592	-2.59072	0.562295
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	76/316	47/101	-4.52058	-2.55854	0.516833
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	157/316	74/101	-4.50337	-2.54759	0.678113
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	157/316	74/101	-4.50337	-2.54759	0.678113
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	40/316	32/101	-4.49787	-2.54759	0.399525
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	161/316	75/101	-4.49722	-2.54759	0.686118
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	146/316	71/101	-4.48245	-2.53587	0.657247
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	125/316	64/101	-4.47876	-2.5352	0.624258
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	15/316	19/101	-4.47377	-2.53322	0.252332
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	69/316	44/101	-4.46036	-2.52897	0.501223
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	144/316	70/101	-4.45942	-2.52897	0.657505
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	144/316	70/101	-4.45942	-2.52897	0.657505
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	151/316	72/101	-4.4577	-2.52897	0.670315
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	104/316	57/101	-4.45368	-2.52785	0.583167
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	148/316	71/101	-4.43809	-2.51515	0.666251
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	135/316	67/101	-4.43463	-2.51456	0.644011
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	64/316	42/101	-4.41026	-2.49759	0.48704
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	64/316	42/101	-4.41026	-2.49759	0.48704
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	171/316	78/101	-4.40918	-2.49759	0.700706
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	172/316	78/101	-4.39782	-2.4931	0.704804
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	93/316	53/101	-4.39733	-2.4931	0.560843
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	110/316	59/101	-4.39636	-2.4931	0.595902
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	72/316	45/101	-4.38648	-2.49051	0.511392
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	72/316	45/101	-4.38648	-2.49051	0.511392
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	47/316	35/101	-4.3856	-2.49051	0.429204
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	108/316	58/101	-4.38155	-2.48915	0.595155
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	186/316	82/101	-4.37133	-2.48428	0.724992
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	34/316	29/101	-4.36871	-2.48428	0.374727
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	34/316	29/101	-4.36871	-2.48428	0.374727
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	111/316	59/101	-4.36055	-2.47874	0.601319
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	96/316	54/101	-4.35346	-2.47426	0.568214
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	116/316	61/101	-4.34719	-2.47058	0.607802
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	85/316	50/101	-4.32954	-2.45807	0.543354
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	85/316	50/101	-4.32954	-2.45807	0.543354
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	119/316	62/101	-4.32556	-2.45688	0.613465
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	166/316	76/101	-4.32327	-2.45688	0.698118
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	158/316	74/101	-4.30586	-2.44199	0.682432
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	21/316	22/101	-4.30334	-2.44197	0.305092
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	159/316	74/101	-4.29312	-2.43424	0.686752
SRX1873451	TFs and others	MED1	Blood	SEM	19169	126/316	64/101	-4.28399	-2.42758	0.629252
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	121/316	62/101	-4.27109	-2.42289	0.623775
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	121/316	62/101	-4.27109	-2.42289	0.623775
SRX190289	TFs and others	GABPA	Lung	A549	9777	55/316	38/101	-4.27023	-2.42289	0.462608
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	156/316	73/101	-4.26954	-2.42289	0.683024
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	132/316	66/101	-4.26596	-2.42172	0.639241
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	124/316	63/101	-4.26344	-2.42159	0.629094
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	127/316	64/101	-4.25761	-2.42076	0.634246
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	127/316	64/101	-4.25761	-2.42076	0.634246
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	139/316	68/101	-4.25197	-2.42076	0.653341
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	133/316	66/101	-4.25129	-2.42076	0.644083
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	136/316	67/101	-4.25076	-2.42076	0.648781
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	103/316	56/101	-4.24622	-2.42076	0.587873
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	103/316	56/101	-4.24622	-2.42076	0.587873
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	105/316	57/101	-4.23671	-2.41698	0.588774
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	143/316	69/101	-4.2356	-2.41698	0.662401
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	143/316	69/101	-4.2356	-2.41698	0.662401
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	4/316	11/101	-4.22107	-2.40633	0.116226
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	137/316	67/101	-4.22045	-2.40633	0.653552
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	106/316	57/101	-4.21652	-2.40464	0.594382
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	56/316	38/101	-4.20021	-2.39496	0.471019
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	56/316	38/101	-4.20021	-2.39496	0.471019
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	56/316	38/101	-4.20021	-2.39496	0.471019
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	92/316	52/101	-4.19339	-2.39219	0.565482
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	174/316	78/101	-4.19308	-2.39219	0.712999
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	29/316	26/101	-4.18307	-2.38435	0.3565
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	112/316	59/101	-4.16334	-2.36803	0.606737
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	33/316	28/101	-4.16245	-2.36803	0.376695
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	171/316	77/101	-4.15535	-2.3633	0.709806
SRX117010	TFs and others	FLI1	Blood	U-937	12322	110/316	58/101	-4.15346	-2.3633	0.606176
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	23/316	23/101	-4.15015	-2.3621	0.31962
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	167/316	76/101	-4.141	-2.35591	0.702323
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	115/316	60/101	-4.13977	-2.35591	0.612605
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	113/316	59/101	-4.134	-2.35223	0.612154
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	66/316	42/101	-4.12066	-2.34096	0.50226
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	116/316	60/101	-4.11643	-2.34085	0.617932
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	116/316	60/101	-4.11643	-2.34085	0.617932
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	59/316	39/101	-4.10256	-2.32902	0.483528
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	38/316	30/101	-4.09302	-2.32151	0.404852
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	165/316	75/101	-4.08756	-2.31808	0.703165
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	76/316	46/101	-4.08281	-2.31535	0.528068
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	157/316	73/101	-4.0806	-2.31514	0.687402
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	99/316	54/101	-4.07581	-2.31235	0.58597
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	101/316	55/101	-4.07075	-2.30996	0.586939
SRX9498732	TFs and others	TBP	Blood	K-562	6943	54/316	37/101	-4.06946	-2.30996	0.466473
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	128/316	64/101	-4.06427	-2.30736	0.639241
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	120/316	61/101	-4.06293	-2.30736	0.628761
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	131/316	65/101	-4.05562	-2.30589	0.644158
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	123/316	62/101	-4.05441	-2.30589	0.634085
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	61/316	40/101	-4.0537	-2.30589	0.487421
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	61/316	40/101	-4.0537	-2.30589	0.487421
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	126/316	63/101	-4.04767	-2.30369	0.639241
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	126/316	63/101	-4.04767	-2.30369	0.639241
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	132/316	65/101	-4.03942	-2.30134	0.649075
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	138/316	67/101	-4.03804	-2.30134	0.658322
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	135/316	66/101	-4.03788	-2.30134	0.653769
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	69/316	43/101	-4.03777	-2.30134	0.512879
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	145/316	69/101	-4.02767	-2.29311	0.671666
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	16/316	19/101	-4.01721	-2.28451	0.269154
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	105/316	56/101	-4.01442	-2.28357	0.599288
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	206/316	86/101	-4.0105	-2.28149	0.765602
SRX10881849	TFs and others	SS18	Others	BT-16	26048	149/316	70/101	-4.00756	-2.28039	0.680335
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	55/316	37/101	-4.00363	-2.27829	0.475111
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	91/316	51/101	-3.9943	-2.27402	0.570303
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	91/316	51/101	-3.9943	-2.27402	0.570303
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	39/316	30/101	-3.99392	-2.27402	0.415506
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	108/316	57/101	-3.98689	-2.26879	0.605596
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	111/316	58/101	-3.96139	-2.24508	0.611687
SRX11196939	TFs and others	TAF1	Kidney	293	9368	109/316	57/101	-3.95196	-2.23767	0.611204
