SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	233/548	415/520	-35.9634	-33.0997	0.532759
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	306/548	466/520	-35.9236	-33.0954	0.623101
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	211/548	397/520	-35.9156	-33.0954	0.50433
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	317/548	472/520	-35.788	-32.988	0.637294
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	166/548	356/520	-35.5977	-32.817	0.442467
SRX100476	TFs and others	TAF1	Blood	K-562	12659	207/548	393/520	-35.4975	-32.7353	0.499805
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	257/548	432/520	-35.4558	-32.7113	0.564511
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	227/548	409/520	-35.2909	-32.5635	0.526654
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	229/548	410/520	-35.2593	-32.5482	0.529998
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	285/548	451/520	-35.137	-32.4417	0.599641
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	205/548	390/520	-35.0508	-32.3708	0.498783
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	291/548	454/520	-34.8614	-32.1961	0.608219
SRX129083	TFs and others	MAX	Blood	P493-6	16089	238/548	416/520	-34.7527	-32.1016	0.542883
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	142/548	329/520	-34.6544	-32.0171	0.409558
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	304/548	462/520	-34.5904	-31.9665	0.624388
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	238/548	415/520	-34.3573	-31.7464	0.544191
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	205/548	388/520	-34.3176	-31.7192	0.501355
SRX150574	TFs and others	TBP	Blood	K-562	15813	204/548	387/520	-34.2815	-31.6954	0.500198
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	229/548	408/520	-34.2564	-31.6822	0.532596
SRX190268	TFs and others	TAF1	Lung	A549	7674	129/548	314/520	-34.2322	-31.6696	0.389837
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	268/548	437/520	-34.0684	-31.517	0.581937
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	278/548	443/520	-33.7755	-31.2351	0.595475
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	235/548	411/520	-33.7439	-31.2143	0.542561
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	155/548	340/520	-33.7236	-31.2044	0.432589
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	270/548	437/520	-33.666	-31.157	0.58628
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	244/548	418/520	-33.6363	-31.1373	0.553906
SRX186646	TFs and others	PHF8	Blood	K-562	24555	295/548	454/520	-33.6188	-31.1296	0.616579
SRX7719081	TFs and others	SMAD3	Others	H69	11378	221/548	399/520	-33.4367	-30.957	0.525584
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	251/548	422/520	-33.2246	-30.7608	0.564396
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	284/548	446/520	-33.222	-30.7608	0.604236
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	267/548	434/520	-33.1354	-30.6838	0.583773
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	229/548	405/520	-33.1273	-30.6838	0.536541
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	154/548	337/520	-33.0819	-30.647	0.433624
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	219/548	396/520	-32.9628	-30.5364	0.524773
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	269/548	435/520	-32.9241	-30.5124	0.586794
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	250/548	421/520	-32.9224	-30.5124	0.563483
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	320/548	468/520	-32.7922	-30.3941	0.648824
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	284/548	445/520	-32.7883	-30.3941	0.605593
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	237/548	410/520	-32.736	-30.3495	0.548513
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	267/548	433/520	-32.7261	-30.3471	0.585122
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	271/548	436/520	-32.7133	-30.3417	0.589801
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	258/548	426/520	-32.6708	-30.3065	0.574689
SRX204413	TFs and others	MAX	Blood	P493-6	14582	224/548	399/520	-32.4901	-30.133	0.532719
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	313/548	463/520	-32.2549	-29.9049	0.641484
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	282/548	442/520	-32.1179	-29.7748	0.60541
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	213/548	389/520	-32.096	-29.7598	0.51958
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	248/548	417/520	-32.0034	-29.6739	0.564337
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	198/548	375/520	-31.9532	-29.6303	0.501022
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	308/548	459/520	-31.9336	-29.6229	0.636738
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	305/548	457/520	-31.9328	-29.6229	0.633296
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	333/548	474/520	-31.8064	-29.5028	0.666636
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	310/548	460/520	-31.7828	-29.4955	0.63948
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	304/548	456/520	-31.7824	-29.4955	0.632603
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	234/548	405/520	-31.7806	-29.4955	0.548256
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	279/548	439/520	-31.7662	-29.4871	0.603063
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	216/548	390/520	-31.7301	-29.4569	0.525547
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	330/548	472/520	-31.7216	-29.4542	0.663429
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	199/548	375/520	-31.6383	-29.3767	0.503552
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	255/548	421/520	-31.6115	-29.3556	0.574753
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	263/548	427/520	-31.545	-29.2947	0.584454
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	314/548	462/520	-31.4828	-29.2408	0.644927
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	205/548	380/520	-31.4801	-29.2408	0.511909
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	340/548	477/520	-31.4542	-29.2203	0.676368
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	240/548	409/520	-31.4397	-29.2111	0.556815
SRX11196939	TFs and others	TAF1	Kidney	293	9368	213/548	387/520	-31.3972	-29.1739	0.522266
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	307/548	457/520	-31.3274	-29.1093	0.637448
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	319/548	464/520	-31.1537	-28.9407	0.652372
SRX150595	TFs and others	MYC	Blood	K-562	21977	215/548	388/520	-31.1183	-28.9104	0.525811
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	305/548	455/520	-31.033	-28.8301	0.636079
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	352/548	483/520	-31.0187	-28.8251	0.691542
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	250/548	416/520	-31.0147	-28.8251	0.570255
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	201/548	375/520	-31.0133	-28.8251	0.508613
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	193/548	368/520	-30.9574	-28.774	0.497659
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	279/548	437/520	-30.9416	-28.763	0.605823
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	307/548	456/520	-30.8793	-28.7054	0.638846
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	264/548	426/520	-30.853	-28.6837	0.588054
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	219/548	390/520	-30.81	-28.6453	0.532847
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	272/548	432/520	-30.7998	-28.6397	0.597459
SRX9498730	TFs and others	TBP	Blood	K-562	8715	156/548	332/520	-30.7905	-28.6349	0.445871
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	157/548	333/520	-30.7732	-28.622	0.447382
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	158/548	334/520	-30.7561	-28.6093	0.448883
SRX129082	TFs and others	MAX	Blood	P493-6	15482	225/548	395/520	-30.7438	-28.6014	0.540516
SRX7719078	TFs and others	SMAD3	Others	H69	12184	245/548	411/520	-30.6689	-28.5308	0.565649
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	287/548	442/520	-30.614	-28.4802	0.616144
SRX150424	TFs and others	MAX	Blood	K-562	26694	261/548	423/520	-30.5887	-28.4625	0.585495
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	198/548	371/520	-30.5879	-28.4625	0.506424
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	163/548	338/520	-30.583	-28.4618	0.457608
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	298/548	449/520	-30.4881	-28.371	0.629786
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	159/548	334/520	-30.4242	-28.3112	0.451724
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	300/548	450/520	-30.3293	-28.2203	0.632603
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	211/548	382/520	-30.3027	-28.1977	0.524133
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	306/548	454/520	-30.294	-28.1949	0.63957
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	275/548	433/520	-30.292	-28.1949	0.602653
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	266/548	426/520	-30.2572	-28.164	0.592509
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	229/548	397/520	-30.2345	-28.1452	0.547353
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	261/548	422/520	-30.2065	-28.1224	0.586882
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	221/548	390/520	-30.2041	-28.1224	0.537713
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	254/548	417/520	-30.1797	-28.1017	0.57799
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	308/548	455/520	-30.1397	-28.0655	0.642336
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	341/548	475/520	-30.121	-28.0505	0.681214
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	213/548	383/520	-30.0278	-27.9638	0.52772
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	278/548	434/520	-30.027	-27.9638	0.607824
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	326/548	466/520	-30.0155	-27.9583	0.663826
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	196/548	368/520	-30.0144	-27.9583	0.505395
SRX129084	TFs and others	MAX	Blood	P493-6	20600	263/548	423/520	-29.9969	-27.9472	0.589981
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	212/548	382/520	-29.9962	-27.9472	0.526617
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	240/548	405/520	-29.9767	-27.9312	0.562314
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	275/548	432/520	-29.9026	-27.8606	0.604048
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	295/548	446/520	-29.886	-27.8474	0.627639
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	238/548	403/520	-29.8512	-27.816	0.560396
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	254/548	416/520	-29.812	-27.7802	0.57938
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	265/548	424/520	-29.7882	-27.7597	0.593066
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	260/548	420/520	-29.7444	-27.7193	0.587417
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	335/548	471/520	-29.7184	-27.6966	0.674911
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	252/548	414/520	-29.6766	-27.658	0.577594
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	201/548	371/520	-29.6689	-27.6536	0.514097
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	259/548	419/520	-29.662	-27.6499	0.586555
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	263/548	422/520	-29.6185	-27.6096	0.591379
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	222/548	389/520	-29.5592	-27.5535	0.541535
SRX5576992	TFs and others	CREB1	Lung	A549	18211	352/548	480/520	-29.4172	-27.4147	0.695864
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	150/548	321/520	-29.339	-27.3396	0.443414
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	252/548	413/520	-29.3141	-27.3178	0.578993
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	231/548	396/520	-29.2869	-27.2937	0.553528
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	181/548	352/520	-29.2816	-27.2915	0.487931
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	187/548	357/520	-29.2372	-27.2501	0.497046
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	237/548	401/520	-29.2286	-27.2445	0.560824
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	285/548	437/520	-29.1799	-27.1988	0.618851
SRX7719080	TFs and others	SMAD3	Others	H69	10951	217/548	384/520	-29.148	-27.1699	0.53623
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	205/548	373/520	-29.1202	-27.1451	0.521516
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	194/548	363/520	-29.0124	-27.0402	0.507128
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	212/548	379/520	-28.9949	-27.0257	0.530786
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	172/548	342/520	-28.9762	-27.0099	0.477227
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	257/548	416/520	-28.9243	-26.9609	0.586223
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	272/548	427/520	-28.875	-26.9144	0.604455
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	282/548	434/520	-28.8665	-26.9088	0.61657
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	317/548	458/520	-28.797	-26.8421	0.656775
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	215/548	381/520	-28.7554	-26.8033	0.535471
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	172/548	341/520	-28.6652	-26.7159	0.478627
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	179/548	348/520	-28.6569	-26.7104	0.488086
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	346/548	475/520	-28.6486	-26.7048	0.691202
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	224/548	388/520	-28.6277	-26.6867	0.547822
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	259/548	416/520	-28.5545	-26.6162	0.590785
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	198/548	365/520	-28.4323	-26.4967	0.514749
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	197/548	364/520	-28.4178	-26.4849	0.513556
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	203/548	369/520	-28.413	-26.4828	0.522026
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	226/548	389/520	-28.3786	-26.451	0.551292
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	320/548	459/520	-28.3525	-26.4276	0.661546
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	191/548	358/520	-28.3348	-26.4125	0.506259
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	232/548	394/520	-28.3094	-26.3897	0.558746
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	258/548	415/520	-28.2741	-26.357	0.589922
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	278/548	430/520	-28.2605	-26.346	0.613478
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	230/548	392/520	-28.2194	-26.3074	0.556756
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	283/548	433/520	-28.1931	-26.2837	0.620185
ERX626811	TFs and others	EP300	Blood	U-937	7205	150/548	317/520	-28.1219	-26.215	0.449009
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	235/548	396/520	-28.1085	-26.2041	0.563113
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	321/548	459/520	-28.0613	-26.1604	0.663613
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	194/548	360/520	-28.0598	-26.1604	0.511354
SRX190227	TFs and others	PML	Blood	GM12878	14508	174/548	341/520	-28.045	-26.1496	0.484192
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	226/548	388/520	-28.044	-26.1496	0.552713
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	242/548	401/520	-27.9849	-26.0929	0.572656
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	232/548	393/520	-27.9729	-26.0833	0.560168
SRX190175	TFs and others	CREB1	Lung	A549	14652	223/548	385/520	-27.9172	-26.0301	0.549626
SRX150627	TFs and others	MYC	Blood	K-562	30183	246/548	404/520	-27.8757	-25.991	0.577799
SRX7719077	TFs and others	SMAD3	Others	H69	10619	206/548	370/520	-27.8485	-25.9662	0.528309
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	204/548	368/520	-27.7961	-25.9161	0.526023
SRX353809	TFs and others	MYC	Blood	P493-6	10691	114/548	277/520	-27.7597	-25.8821	0.390524
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	131/548	296/520	-27.7103	-25.8351	0.419955
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	233/548	393/520	-27.6831	-25.8102	0.562582
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	300/548	444/520	-27.6215	-25.7509	0.641152
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	239/548	398/520	-27.6186	-25.7503	0.56982
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	270/548	422/520	-27.6009	-25.7349	0.607119
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	208/548	371/520	-27.582	-25.7183	0.532001
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	269/548	421/520	-27.5217	-25.6603	0.606308
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	304/548	446/520	-27.5104	-25.6513	0.646787
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	216/548	378/520	-27.4842	-25.6273	0.542231
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	310/548	450/520	-27.4423	-25.5877	0.65369
SRX100539	TFs and others	ELF1	Blood	K-562	23131	249/548	405/520	-27.3651	-25.5127	0.583401
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	282/548	430/520	-27.3363	-25.4861	0.622305
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	210/548	372/520	-27.3172	-25.4692	0.535672
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	235/548	393/520	-27.1079	-25.2643	0.567411
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	235/548	393/520	-27.1079	-25.2643	0.567411
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	157/548	321/520	-27.1055	-25.2641	0.464106
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	227/548	386/520	-27.0963	-25.2571	0.558035
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	283/548	430/520	-27.057	-25.2199	0.624512
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	271/548	421/520	-26.9581	-25.1232	0.610815
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	297/548	440/520	-26.9197	-25.0869	0.640511
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	352/548	475/520	-26.915	-25.0854	0.703189
ERX626821	TFs and others	EP300	Blood	U-937	7247	151/548	314/520	-26.914	-25.0854	0.456321
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	235/548	392/520	-26.7794	-24.9529	0.568859
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	227/548	385/520	-26.771	-24.9466	0.559484
SRX190184	TFs and others	MAX	Lung	A549	29303	331/548	462/520	-26.7612	-24.9389	0.679843
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	242/548	398/520	-26.7565	-24.9363	0.576972
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	161/548	324/520	-26.748	-24.9299	0.471524
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	249/548	403/520	-26.6841	-24.868	0.586296
SRX100515	TFs and others	YY1	Blood	K-562	26527	240/548	396/520	-26.6684	-24.8544	0.575094
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	172/548	334/520	-26.5405	-24.7285	0.488658
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	177/548	339/520	-26.53	-24.72	0.495446
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	186/548	348/520	-26.5238	-24.7158	0.507173
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	265/548	415/520	-26.5067	-24.7007	0.605927
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	148/548	310/520	-26.498	-24.694	0.453026
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	236/548	392/520	-26.4958	-24.6938	0.57128
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	159/548	321/520	-26.4864	-24.6864	0.470018
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	244/548	398/520	-26.4042	-24.6062	0.581741
SRX150722	TFs and others	MYC	Blood	NB-4	27668	221/548	379/520	-26.3558	-24.5597	0.553319
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	267/548	416/520	-26.3031	-24.509	0.609033
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	172/548	333/520	-26.2444	-24.4522	0.490125
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	179/548	340/520	-26.2307	-24.4405	0.499571
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	193/548	353/520	-26.198	-24.4097	0.518806
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	246/548	399/520	-26.1811	-24.3947	0.585039
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	212/548	370/520	-26.1139	-24.3294	0.543697
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	130/548	289/520	-26.0385	-24.2559	0.426843
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	377/548	487/520	-25.9809	-24.2002	0.734573
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	218/548	375/520	-25.9613	-24.1825	0.55163
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	324/548	456/520	-25.9498	-24.1729	0.674222
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	185/548	345/520	-25.9312	-24.1561	0.508833
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	230/548	385/520	-25.9271	-24.1539	0.566878
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	216/548	373/520	-25.9081	-24.1367	0.5495
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	214/548	371/520	-25.856	-24.0865	0.547347
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	129/548	287/520	-25.8011	-24.0334	0.426511
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	293/548	434/520	-25.7757	-24.0099	0.64062
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	210/548	367/520	-25.7551	-23.9911	0.54297
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	110/548	265/520	-25.7389	-23.9767	0.393885
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	146/548	305/520	-25.7	-23.9396	0.45423
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	138/548	296/520	-25.6546	-23.896	0.442395
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	174/548	333/520	-25.6521	-23.8953	0.495824
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	159/548	318/520	-25.6187	-23.8637	0.474453
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	247/548	398/520	-25.576	-23.8227	0.588893
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	258/548	407/520	-25.5238	-23.7723	0.601517
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	109/548	263/520	-25.5215	-23.7718	0.393272
