SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	66/120	335/432	-5.57061	-3.18067	0.709254
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	59/120	314/432	-5.55348	-3.17231	0.676433
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	34/120	226/432	-5.5452	-3.17231	0.541593
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	78/120	368/432	-5.53833	-3.17231	0.763043
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	80/120	373/432	-5.525	-3.16666	0.772118
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	90/120	397/432	-5.50214	-3.15836	0.816121
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	87/120	390/432	-5.5011	-3.15836	0.803077
SRX116436	TFs and others	PHF8	Blood	K-562	20135	76/120	362/432	-5.49442	-3.15836	0.755801
SRX11196939	TFs and others	TAF1	Kidney	293	9368	58/120	310/432	-5.4774	-3.14852	0.673548
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	65/120	331/432	-5.46062	-3.14018	0.706949
SRX100561	TFs and others	YY1	Blood	GM12892	14528	47/120	273/432	-5.45505	-3.14018	0.61978
SRX186646	TFs and others	PHF8	Blood	K-562	24555	82/120	377/432	-5.42928	-3.12125	0.783024
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	87/120	389/432	-5.38718	-3.08588	0.805141
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	88/120	392/432	-5.36301	-3.06834	0.808163
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	33/120	220/432	-5.3434	-3.05844	0.54
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	56/120	302/432	-5.34014	-3.05844	0.66755
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	51/120	285/432	-5.33018	-3.05494	0.644211
SRX100515	TFs and others	YY1	Blood	K-562	26527	64/120	326/432	-5.3051	-3.05494	0.706748
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	64/120	326/432	-5.3051	-3.05494	0.706748
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	64/120	326/432	-5.3051	-3.05494	0.706748
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	60/120	314/432	-5.30503	-3.05494	0.687898
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	56/120	301/432	-5.29992	-3.05494	0.669767
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	88/120	391/432	-5.27814	-3.04474	0.81023
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	88/120	391/432	-5.27814	-3.04474	0.81023
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	48/120	274/432	-5.2367	-3.00898	0.630657
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	83/120	378/432	-5.20921	-2.99478	0.790476
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	86/120	386/432	-5.20825	-2.99478	0.802073
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	46/120	267/432	-5.19757	-2.99478	0.620225
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	58/120	307/432	-5.19518	-2.99478	0.68013
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	58/120	307/432	-5.19518	-2.99478	0.68013
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	62/120	319/432	-5.17566	-2.98553	0.699687
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	74/120	354/432	-5.1728	-2.98553	0.752542
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	46/120	266/432	-5.16798	-2.98553	0.622556
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	80/120	371/432	-5.16239	-2.98553	0.77628
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	82/120	376/432	-5.15526	-2.98553	0.785106
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	82/120	376/432	-5.15526	-2.98553	0.785106
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	71/120	345/432	-5.11297	-2.95658	0.74087
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	76/120	359/432	-5.11112	-2.95658	0.762117
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	38/120	237/432	-5.10778	-2.95658	0.577215
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	51/120	283/432	-5.10347	-2.95658	0.648763
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	22/120	172/432	-5.09454	-2.95658	0.460465
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	82/120	375/432	-5.08852	-2.95658	0.7872
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	82/120	375/432	-5.08852	-2.95658	0.7872
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	82/120	375/432	-5.08852	-2.95658	0.7872
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	75/120	357/432	-5.07084	-2.94418	0.756303
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	56/120	299/432	-5.067	-2.94418	0.674247
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	60/120	312/432	-5.05758	-2.94418	0.692308
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	64/120	324/432	-5.05369	-2.94418	0.711111
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	87/120	388/432	-5.05297	-2.94418	0.807216
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	70/120	342/432	-5.04979	-2.94418	0.736842
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	91/120	396/432	-5.02573	-2.92436	0.827273
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	77/120	362/432	-5.01724	-2.92025	0.765746
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	59/120	309/432	-5.01327	-2.92025	0.687379
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	70/120	341/432	-4.99124	-2.90641	0.739003
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	70/120	341/432	-4.99124	-2.90641	0.739003
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	69/120	339/432	-4.97611	-2.89532	0.732743
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	25/120	184/432	-4.9624	-2.8875	0.48913
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	53/120	289/432	-4.96032	-2.8875	0.660208
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	62/120	318/432	-4.95081	-2.88542	0.701887
SRX116437	TFs and others	PHF8	Blood	K-562	21221	81/120	372/432	-4.95041	-2.88542	0.783871
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	90/120	394/432	-4.92189	-2.86076	0.822335
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	40/120	243/432	-4.90665	-2.85432	0.592593
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	44/120	256/432	-4.90493	-2.85432	0.61875
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	39/120	239/432	-4.90287	-2.85432	0.587448
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	37/120	231/432	-4.90034	-2.85432	0.576623
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	68/120	335/432	-4.87226	-2.82993	0.730746
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	76/120	358/432	-4.86421	-2.82555	0.764246
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	90/120	393/432	-4.83925	-2.80422	0.824427
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	61/120	312/432	-4.80878	-2.78339	0.703846
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	61/120	312/432	-4.80878	-2.78339	0.703846
SRX100491	TFs and others	YY1	Blood	K-562	13762	49/120	273/432	-4.8077	-2.78339	0.646154
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	64/120	321/432	-4.76102	-2.75152	0.717757
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	78/120	362/432	-4.76047	-2.75152	0.775691
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	73/120	348/432	-4.75745	-2.75152	0.755172
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	73/120	348/432	-4.75745	-2.75152	0.755172
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	73/120	348/432	-4.75745	-2.75152	0.755172
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	32/120	210/432	-4.75467	-2.75152	0.548571
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	76/120	356/432	-4.75179	-2.75152	0.768539
ERX626811	TFs and others	EP300	Blood	U-937	7205	44/120	255/432	-4.72329	-2.72635	0.621176
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	59/120	305/432	-4.71735	-2.72371	0.696393
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	58/120	303/432	-4.70829	-2.71793	0.689109
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	43/120	250/432	-4.68393	-2.69682	0.6192
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	27/120	188/432	-4.66931	-2.68543	0.517021
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	77/120	359/432	-4.66044	-2.67977	0.772145
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	52/120	281/432	-4.64584	-2.66946	0.666192
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	66/120	326/432	-4.64379	-2.66946	0.728834
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	89/120	390/432	-4.6235	-2.6523	0.821538
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	51/120	277/432	-4.60513	-2.64346	0.662816
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	65/120	323/432	-4.60361	-2.64346	0.724458
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	65/120	323/432	-4.60361	-2.64346	0.724458
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	68/120	333/432	-4.60229	-2.64346	0.735135
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	74/120	350/432	-4.59931	-2.64346	0.761143
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	93/120	398/432	-4.59185	-2.63901	0.841206
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	68/120	332/432	-4.57686	-2.62991	0.737349
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	84/120	376/432	-4.57602	-2.62991	0.804255
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	71/120	341/432	-4.57386	-2.62991	0.74956
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	81/120	369/432	-4.56341	-2.62346	0.790244
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	55/120	291/432	-4.56158	-2.62346	0.680412
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	79/120	363/432	-4.55514	-2.61991	0.783471
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	77/120	357/432	-4.54635	-2.61398	0.776471
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	68/120	331/432	-4.53328	-2.60429	0.739577
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	87/120	384/432	-4.52957	-2.60429	0.815625
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	85/120	379/432	-4.52229	-2.60429	0.807388
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	45/120	256/432	-4.52029	-2.60429	0.632812
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	54/120	287/432	-4.51838	-2.60429	0.677352
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	54/120	287/432	-4.51838	-2.60429	0.677352
ERX626821	TFs and others	EP300	Blood	U-937	7247	44/120	253/432	-4.51639	-2.60429	0.626087
SRX7719077	TFs and others	SMAD3	Others	H69	10619	59/120	304/432	-4.51438	-2.60429	0.698684
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	36/120	223/432	-4.5062	-2.6015	0.581166
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	36/120	223/432	-4.5062	-2.6015	0.581166
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	70/120	338/432	-4.49965	-2.59763	0.745562
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	35/120	218/432	-4.49573	-2.59636	0.577982
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	92/120	396/432	-4.48957	-2.59284	0.836364
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	63/120	316/432	-4.48532	-2.59122	0.717722
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	41/120	240/432	-4.46116	-2.56967	0.615
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	87/120	383/432	-4.45328	-2.56931	0.817755
DRX234811	TFs and others	MEAF6	Kidney	293	13230	63/120	315/432	-4.45307	-2.56931	0.72
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	63/120	315/432	-4.45307	-2.56931	0.72
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	66/120	325/432	-4.43705	-2.55837	0.731077
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	66/120	325/432	-4.43705	-2.55837	0.731077
SRX689370	TFs and others	WDR5	Kidney	293	16083	78/120	359/432	-4.41085	-2.53469	0.782173
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	75/120	351/432	-4.40128	-2.52762	0.769231
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	62/120	311/432	-4.38474	-2.5174	0.717685
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	56/120	293/432	-4.38232	-2.5174	0.688055
SRX100451	TFs and others	YY1	Blood	GM12878	27898	69/120	333/432	-4.38084	-2.5174	0.745946
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	69/120	333/432	-4.38084	-2.5174	0.745946
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	61/120	309/432	-4.37876	-2.5174	0.71068
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	31/120	201/432	-4.3754	-2.51646	0.555224
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	85/120	377/432	-4.36886	-2.51233	0.811671
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	87/120	382/432	-4.35791	-2.50377	0.819895
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	65/120	320/432	-4.33046	-2.47927	0.73125
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	77/120	356/432	-4.32705	-2.47927	0.778652
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	60/120	305/432	-4.32353	-2.47927	0.708197
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	60/120	305/432	-4.32353	-2.47927	0.708197
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	88/120	385/432	-4.32164	-2.47927	0.822857
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	43/120	247/432	-4.30439	-2.46434	0.626721
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	42/120	243/432	-4.29729	-2.46116	0.622222
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	40/120	236/432	-4.29434	-2.46116	0.610169
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	40/120	236/432	-4.29434	-2.46116	0.610169
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	74/120	347/432	-4.28816	-2.46048	0.767723
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	74/120	347/432	-4.28816	-2.46048	0.767723
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	40/120	235/432	-4.28689	-2.46048	0.612766
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	36/120	219/432	-4.28153	-2.45754	0.591781
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	77/120	355/432	-4.27949	-2.45754	0.780845
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	41/120	238/432	-4.27335	-2.45361	0.620168
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	84/120	374/432	-4.27077	-2.45323	0.808556
SRX190175	TFs and others	CREB1	Lung	A549	14652	60/120	303/432	-4.26	-2.44464	0.712871
SRX5576992	TFs and others	CREB1	Lung	A549	18211	86/120	379/432	-4.25	-2.43985	0.816887
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	63/120	314/432	-4.24918	-2.43985	0.722293
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	29/120	192/432	-4.24839	-2.43985	0.54375
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	88/120	384/432	-4.24613	-2.43985	0.825
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	53/120	280/432	-4.24369	-2.43985	0.681429
SRX100430	TFs and others	HEY1	Blood	K-562	19071	74/120	346/432	-4.24231	-2.43985	0.769942
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	71/120	337/432	-4.23364	-2.4333	0.758457
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	30/120	196/432	-4.2243	-2.42606	0.55102
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	79/120	360/432	-4.21207	-2.41592	0.79
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	91/120	392/432	-4.2035	-2.40986	0.835714
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	31/120	200/432	-4.20185	-2.40986	0.558
SRX150627	TFs and others	MYC	Blood	K-562	30183	70/120	334/432	-4.18814	-2.39821	0.754491
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	57/120	293/432	-4.17626	-2.38897	0.700341
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	66/120	322/432	-4.17296	-2.38897	0.737888
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	51/120	272/432	-4.17241	-2.38897	0.675
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	62/120	309/432	-4.16659	-2.38897	0.72233
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	89/120	387/432	-4.16645	-2.38897	0.827907
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	86/120	378/432	-4.16472	-2.38897	0.819048
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	86/120	378/432	-4.16472	-2.38897	0.819048
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	48/120	263/432	-4.16153	-2.38776	0.657034
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	81/120	365/432	-4.15389	-2.3821	0.798904
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	34/120	211/432	-4.14694	-2.37712	0.580095
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	70/120	333/432	-4.14184	-2.37596	0.756757
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	66/120	321/432	-4.13862	-2.37596	0.740187
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	73/120	342/432	-4.13799	-2.37596	0.768421
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	73/120	342/432	-4.13799	-2.37596	0.768421
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	69/120	331/432	-4.13566	-2.37556	0.750453
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	47/120	258/432	-4.12575	-2.36757	0.655814
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	48/120	261/432	-4.11964	-2.36336	0.662069
SRX100580	TFs and others	YY1	Blood	GM12891	10944	45/120	251/432	-4.11143	-2.35706	0.645418
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	61/120	305/432	-4.10881	-2.35633	0.72
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	46/120	254/432	-4.10554	-2.35494	0.651969
SRX097108	TFs and others	GATA1	Blood	K-562	10354	43/120	244/432	-4.10296	-2.35424	0.634426
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	38/120	225/432	-4.09783	-2.35217	0.608
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	75/120	348/432	-4.09577	-2.35217	0.775862
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	54/120	283/432	-4.0942	-2.35217	0.686926
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	28/120	186/432	-4.09347	-2.35217	0.541935
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	65/120	317/432	-4.06798	-2.32904	0.73817
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	29/120	190/432	-4.06667	-2.32904	0.549474
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	20/120	151/432	-4.06332	-2.32751	0.476821
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	91/120	390/432	-4.05605	-2.32386	0.84
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	91/120	390/432	-4.05605	-2.32386	0.84
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	24/120	168/432	-4.04446	-2.31837	0.514286
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	77/120	354/432	-4.04443	-2.31837	0.783051
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	11/120	108/432	-4.04358	-2.31837	0.366667
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	64/120	314/432	-4.03994	-2.31837	0.733758
