SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	146/284	183/265	-4.55434	-2.23145	0.744439
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	144/284	181/265	-4.52511	-2.20805	0.742355
SRX7719080	TFs and others	SMAD3	Others	H69	10951	143/284	180/265	-4.51089	-2.19958	0.741295
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	156/284	191/265	-4.49931	-2.19368	0.762112
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	164/284	198/265	-4.49188	-2.19185	0.77287
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	10/284	35/265	-4.45811	-2.16831	0.2666
SRX129066	TFs and others	MYC	Blood	P493-6	8719	84/284	124/265	-4.45734	-2.16831	0.632099
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	178/284	209/265	-4.44628	-2.1679	0.794696
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	101/284	141/265	-4.44621	-2.1679	0.66839
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	86/284	126/265	-4.43488	-2.16184	0.636877
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	129/284	167/265	-4.41065	-2.15826	0.720777
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	148/284	184/265	-4.4095	-2.15826	0.750536
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	123/284	162/265	-4.40729	-2.15826	0.708464
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	127/284	165/265	-4.39603	-2.15826	0.718203
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	15/284	43/265	-4.3959	-2.15826	0.3255
SRX1514979	TFs and others	GFP	Kidney	293	51888	209/284	232/265	-4.39545	-2.15826	0.840593
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	115/284	154/265	-4.38995	-2.15826	0.696794
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	28/284	61/265	-4.383	-2.15826	0.428308
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	159/284	193/265	-4.38234	-2.15826	0.768719
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	53/284	91/265	-4.3819	-2.15826	0.543453
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	12/284	38/265	-4.37034	-2.15135	0.294663
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	41/284	77/265	-4.35292	-2.13852	0.496845
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	45/284	81/265	-4.34108	-2.13123	0.518388
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	66/284	105/265	-4.33405	-2.1287	0.586519
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	156/284	190/265	-4.32137	-2.12047	0.766123
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	180/284	210/265	-4.31478	-2.11886	0.799799
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	24/284	55/265	-4.31098	-2.11886	0.40717
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	173/284	204/265	-4.2966	-2.1088	0.791304
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	100/284	139/265	-4.29062	-2.1071	0.671294
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	133/284	170/265	-4.2762	-2.10286	0.730012
SRX359409	TFs and others	CREBBP	Kidney	293	10317	132/284	169/265	-4.26849	-2.10286	0.728811
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	132/284	169/265	-4.26849	-2.10286	0.728811
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	107/284	146/265	-4.26332	-2.10286	0.683846
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	20/284	49/265	-4.2616	-2.10286	0.380857
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	110/284	149/265	-4.25378	-2.10286	0.688865
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	130/284	167/265	-4.25359	-2.10286	0.726364
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	130/284	167/265	-4.25359	-2.10286	0.726364
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	169/284	201/265	-4.23994	-2.09692	0.784546
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	57/284	94/265	-4.23982	-2.09692	0.565815
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	2/284	19/265	-4.22021	-2.0843	0.0982209
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	92/284	131/265	-4.21479	-2.0843	0.655306
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	58/284	95/265	-4.21281	-2.0843	0.569681
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	200/284	225/265	-4.21196	-2.0843	0.829421
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	159/284	192/265	-4.20559	-2.08165	0.772722
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	94/284	133/265	-4.19623	-2.07599	0.659483
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	59/284	96/265	-4.18637	-2.0698	0.573467
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	189/284	216/265	-4.17021	-2.06254	0.816461
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	140/284	176/265	-4.16973	-2.06254	0.742238
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	175/284	205/265	-4.16704	-2.06254	0.796548
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	194/284	220/265	-4.16473	-2.06254	0.822823
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	139/284	175/265	-4.16124	-2.06254	0.741147
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	84/284	122/265	-4.13923	-2.0463	0.642461
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	188/284	215/265	-4.13279	-2.0463	0.815919
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	46/284	81/265	-4.13186	-2.0463	0.529908
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	135/284	171/265	-4.12898	-2.0463	0.736657
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	198/284	223/265	-4.12449	-2.0463	0.828491
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	103/284	141/265	-4.12129	-2.0463	0.681625
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	186/284	214/265	-4.11723	-2.0463	0.811011
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	105/284	143/265	-4.11382	-2.0463	0.685142
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	173/284	203/265	-4.11223	-2.0463	0.795202
SRX129084	TFs and others	MAX	Blood	P493-6	20600	163/284	195/265	-4.11132	-2.0463	0.779975
SRX063920	TFs and others	ERG	Blood	K-562	10128	107/284	145/265	-4.1069	-2.04511	0.688562
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	43/284	77/265	-4.07734	-2.0201	0.521081
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	79/284	117/265	-4.0755	-2.0201	0.630041
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	112/284	149/265	-4.06875	-2.01651	0.70139
SRX063922	TFs and others	ERG	Blood	K-562	20765	169/284	200/265	-4.06097	-2.01186	0.788468
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	146/284	180/265	-4.04506	-1.99907	0.756847
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	177/284	206/265	-4.03871	-1.99581	0.80174
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	145/284	179/265	-4.0324	-1.99257	0.755862
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	158/284	190/265	-4.01457	-1.97778	0.775945
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	45/284	79/265	-4.00137	-1.96761	0.531512
SRX116437	TFs and others	PHF8	Blood	K-562	21221	182/284	210/265	-3.99589	-1.96514	0.808685
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	138/284	173/265	-3.99204	-1.96427	0.744321
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	75/284	112/265	-3.98409	-1.95929	0.624843
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	165/284	196/265	-3.97825	-1.95837	0.785517
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	136/284	171/265	-3.97675	-1.95837	0.742113
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	189/284	215/265	-3.9744	-1.95837	0.820259
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	164/284	195/265	-3.95851	-1.94655	0.78476
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	106/284	143/265	-3.95683	-1.94655	0.691667
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	239/284	250/265	-3.94541	-1.93798	0.892042
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	163/284	194/265	-3.93914	-1.93547	0.783995
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	32/284	63/265	-3.93726	-1.93547	0.473955
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	150/284	183/265	-3.93328	-1.93428	0.764835
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	148/284	181/265	-3.9077	-1.91382	0.762976
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	80/284	117/265	-3.90728	-1.91382	0.638016
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	185/284	212/265	-3.89761	-1.90689	0.814261
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	40/284	73/265	-3.88707	-1.90309	0.511287
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	40/284	73/265	-3.88707	-1.90309	0.511287
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	160/284	191/265	-3.88311	-1.90309	0.781653
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	146/284	179/265	-3.88302	-1.90309	0.761075
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	197/284	221/265	-3.88028	-1.903	0.831767
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	8/284	29/265	-3.86375	-1.88911	0.257407
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	177/284	205/265	-3.8584	-1.88639	0.805651
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	139/284	173/265	-3.84218	-1.87278	0.749715
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	99/284	135/265	-3.83278	-1.86597	0.684272
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	154/284	186/265	-3.82357	-1.86112	0.772566
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	85/284	121/265	-3.82279	-1.86112	0.655482
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	136/284	170/265	-3.82021	-1.86108	0.746479
SRX129083	TFs and others	MAX	Blood	P493-6	16089	153/284	185/265	-3.81045	-1.85567	0.771698
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	105/284	141/265	-3.80974	-1.85567	0.694861
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	132/284	166/265	-3.79307	-1.8415	0.741982
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	35/284	66/265	-3.78289	-1.83381	0.494825
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	123/284	158/265	-3.77956	-1.83295	0.7264
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	117/284	152/265	-3.76932	-1.82517	0.71824
SRX5576992	TFs and others	CREB1	Lung	A549	18211	204/284	226/265	-3.75766	-1.81795	0.842266
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	80/284	116/265	-3.75722	-1.81795	0.643516
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	71/284	106/265	-3.74324	-1.80829	0.625
SRX186646	TFs and others	PHF8	Blood	K-562	24555	186/284	212/265	-3.74273	-1.80829	0.818662
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	147/284	179/265	-3.73638	-1.80433	0.766288
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	95/284	131/265	-3.73359	-1.80392	0.676675
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	97/284	133/265	-3.71776	-1.79046	0.680531
SRX204413	TFs and others	MAX	Blood	P493-6	14582	145/284	177/265	-3.7134	-1.78845	0.764403
DRX300415	TFs and others	JADE3	Kidney	293	11306	141/284	174/265	-3.70256	-1.78333	0.756132
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	144/284	176/265	-3.70223	-1.78333	0.763444
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	159/284	189/265	-3.70129	-1.78333	0.784988
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	100/284	135/265	-3.68058	-1.76492	0.691184
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	155/284	186/265	-3.67653	-1.76316	0.777582
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	42/284	14/265	-3.66796	-1.75687	2.7993
SRX150574	TFs and others	TBP	Blood	K-562	15813	133/284	166/265	-3.64769	-1.74136	0.747603
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	133/284	166/265	-3.64769	-1.74136	0.747603
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	38/284	69/265	-3.64345	-1.74136	0.51388
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	38/284	69/265	-3.64345	-1.74136	0.51388
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	89/284	124/265	-3.63774	-1.73877	0.669724
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	90/284	125/265	-3.62906	-1.73877	0.671831
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	122/284	156/265	-3.62884	-1.73877	0.729731
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	121/284	155/265	-3.62709	-1.73877	0.728419
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	164/284	193/265	-3.62526	-1.73877	0.792892
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	119/284	153/265	-3.62394	-1.73877	0.725743
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	118/284	152/265	-3.62254	-1.73877	0.724379
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	63/284	97/265	-3.6215	-1.73877	0.606033
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	117/284	151/265	-3.62126	-1.73877	0.722997
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	174/284	201/265	-3.61179	-1.73142	0.807757
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	94/284	129/265	-3.596	-1.71775	0.679932
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	13/284	36/265	-3.58792	-1.71177	0.336952
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	96/284	131/265	-3.58042	-1.70734	0.683797
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	65/284	99/265	-3.57931	-1.70734	0.61264
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	36/284	66/265	-3.56718	-1.69934	0.508963
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	36/284	66/265	-3.56718	-1.69934	0.508963
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	144/284	175/265	-3.54895	-1.68316	0.767807
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	159/284	188/265	-3.54165	-1.67791	0.789163
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	0/284	11/265	-3.52715	-1.66675	0
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	5/284	23/265	-3.52643	-1.66675	0.202848
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	203/284	224/265	-3.51973	-1.66337	0.845621
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	68/284	102/265	-3.51903	-1.66337	0.622066
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	167/284	195/265	-3.51616	-1.6625	0.799115
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	107/284	141/265	-3.51141	-1.6616	0.708096
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	135/284	167/265	-3.5113	-1.6616	0.754301
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	77/284	111/265	-3.50596	-1.65939	0.647285
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	134/284	166/265	-3.50516	-1.65939	0.753224
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	69/284	103/265	-3.4997	-1.65782	0.625085
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	112/284	146/265	-3.49774	-1.65782	0.715802
SRX8823216	TFs and others	BRD2	Lung	A549	12529	132/284	164/265	-3.49331	-1.65782	0.751031
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	62/284	95/265	-3.49324	-1.65782	0.60897
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	78/284	112/265	-3.49224	-1.65782	0.649837
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	176/284	202/265	-3.49011	-1.65782	0.812997
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	176/284	202/265	-3.49011	-1.65782	0.812997
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	123/284	156/265	-3.48504	-1.65465	0.735712
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	165/284	193/265	-3.48184	-1.65356	0.797727
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	120/284	153/265	-3.48019	-1.65356	0.731842
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	91/284	125/265	-3.47681	-1.65205	0.679296
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	114/284	147/265	-3.47357	-1.6513	0.723627
SRX100418	TFs and others	NR3C1	Lung	A549	7057	63/284	96/265	-3.47235	-1.6513	0.612346
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	93/284	127/265	-3.46087	-1.64166	0.683293
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	190/284	213/265	-3.45294	-1.63634	0.832341
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	64/284	97/265	-3.45188	-1.63634	0.615653
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	148/284	178/265	-3.44052	-1.62953	0.775835
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	82/284	116/265	-3.43972	-1.62953	0.659604
SRX116436	TFs and others	PHF8	Blood	K-562	20135	181/284	206/265	-3.43867	-1.62953	0.819858
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	39/284	69/265	-3.43784	-1.62953	0.527404
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	36/284	11/265	-3.43504	-1.62875	3.05378
DRX234811	TFs and others	MEAF6	Kidney	293	13230	147/284	177/265	-3.42994	-1.62875	0.774946
SRX129082	TFs and others	MAX	Blood	P493-6	15482	147/284	177/265	-3.42994	-1.62875	0.774946
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	147/284	177/265	-3.42994	-1.62875	0.774946
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	29/284	57/265	-3.42049	-1.62207	0.474734
