SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	149/396	191/359	-4.67919	-2.4845	0.707216
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	129/396	172/359	-4.67068	-2.48107	0.679924
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	171/396	211/359	-4.63947	-2.45857	0.734705
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	177/396	216/359	-4.63595	-2.45857	0.74288
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	119/396	162/359	-4.63223	-2.45857	0.665934
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	166/396	206/359	-4.62844	-2.45857	0.730533
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	85/396	127/359	-4.62111	-2.45604	0.606757
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	111/396	154/359	-4.59239	-2.43206	0.653434
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	230/396	261/359	-4.58209	-2.42696	0.798889
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	215/396	249/359	-4.57671	-2.42696	0.782778
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	65/396	105/359	-4.57061	-2.42696	0.561207
SRX116436	TFs and others	PHF8	Blood	K-562	20135	238/396	268/359	-4.56768	-2.42696	0.805084
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	227/396	259/359	-4.5643	-2.42696	0.794558
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	66/396	106/359	-4.54112	-2.41186	0.564465
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	246/396	274/359	-4.53812	-2.41186	0.813924
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	211/396	245/359	-4.52972	-2.41186	0.780757
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	188/396	225/359	-4.52433	-2.41186	0.757486
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	183/396	221/359	-4.51925	-2.41186	0.750686
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	131/396	173/359	-4.51476	-2.41186	0.686475
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	180/396	218/359	-4.50698	-2.41186	0.74854
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	158/396	198/359	-4.50629	-2.41186	0.723421
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	160/396	200/359	-4.5058	-2.41186	0.725253
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	161/396	201/359	-4.50528	-2.41186	0.726155
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	174/396	213/359	-4.50255	-2.41186	0.740575
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	234/396	264/359	-4.49762	-2.41093	0.803547
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	267/396	290/359	-4.48466	-2.40194	0.834666
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	279/396	299/359	-4.46523	-2.38871	0.845926
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	202/396	237/359	-4.46361	-2.38871	0.772685
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	139/396	180/359	-4.45409	-2.38788	0.70007
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	80/396	121/359	-4.45348	-2.38788	0.599382
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	258/396	283/359	-4.4513	-2.38788	0.82648
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	313/396	323/359	-4.4297	-2.37116	0.878499
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	124/396	165/359	-4.42709	-2.37116	0.681298
SRX116437	TFs and others	PHF8	Blood	K-562	21221	248/396	275/359	-4.41828	-2.37077	0.817557
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	103/396	144/359	-4.4135	-2.37077	0.648446
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	103/396	144/359	-4.4135	-2.37077	0.648446
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	10/396	35/359	-4.41184	-2.37077	0.259019
SRX689368	TFs and others	WDR5	Kidney	293	10759	192/396	228/359	-4.40852	-2.37077	0.763424
SRX3737118	TFs and others	NELFA	Kidney	293	10813	189/396	225/359	-4.38863	-2.35442	0.761515
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	184/396	221/359	-4.38213	-2.35144	0.754788
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	98/396	139/359	-4.36864	-2.34144	0.639161
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	118/396	159/359	-4.36366	-2.33992	0.672797
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	99/396	140/359	-4.35291	-2.3326	0.641071
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	15/396	42/359	-4.33907	-2.32674	0.323773
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	134/396	174/359	-4.33888	-2.32674	0.69816
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	204/396	238/359	-4.33691	-2.32674	0.777056
SRX100486	TFs and others	USF1	Blood	K-562	15153	86/396	126/359	-4.31134	-2.3045	0.618767
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	102/396	143/359	-4.30523	-2.30169	0.646641
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	112/396	153/359	-4.30153	-2.30127	0.66363
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	88/396	128/359	-4.27395	-2.27694	0.623264
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	192/396	227/359	-4.26775	-2.27595	0.766787
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	148/396	187/359	-4.26652	-2.27595	0.717496
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	190/396	225/359	-4.25494	-2.26755	0.765544
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	183/396	219/359	-4.23998	-2.26581	0.757541
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	211/396	243/359	-4.23705	-2.26581	0.787183
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	117/396	157/359	-4.23638	-2.26581	0.675594
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	182/396	218/359	-4.23617	-2.26581	0.756858
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	182/396	218/359	-4.23617	-2.26581	0.756858
SRX100476	TFs and others	TAF1	Blood	K-562	12659	181/396	217/359	-4.23218	-2.26581	0.756168
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	158/396	196/359	-4.23156	-2.26581	0.730803
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	118/396	158/359	-4.22714	-2.26534	0.677055
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	72/396	111/359	-4.2217	-2.26534	0.588043
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	170/396	207/359	-4.22027	-2.26534	0.744523
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	207/396	240/359	-4.21919	-2.26534	0.781913
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	206/396	239/359	-4.21131	-2.2628	0.781391
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	78/396	117/359	-4.21082	-2.2628	0.604377
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	58/396	95/359	-4.20458	-2.26101	0.553482
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	205/396	238/359	-4.20328	-2.26101	0.780865
SRX150671	TFs and others	TRIM28	Kidney	293	22597	100/396	140/359	-4.19896	-2.25954	0.647547
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	222/396	252/359	-4.19439	-2.2578	0.798641
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	110/396	150/359	-4.19077	-2.25699	0.664815
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	202/396	235/359	-4.17831	-2.24732	0.779261
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	218/396	249/359	-4.16878	-2.24057	0.7937
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	143/396	182/359	-4.16329	-2.23783	0.712302
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	113/396	153/359	-4.15357	-2.23598	0.669555
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	55/396	91/359	-4.15008	-2.23598	0.547924
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	216/396	247/359	-4.14825	-2.23598	0.792786
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	125/396	164/359	-4.14791	-2.23598	0.69098
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	125/396	164/359	-4.14791	-2.23598	0.69098
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	198/396	231/359	-4.14317	-2.2339	0.777056
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	193/396	227/359	-4.13548	-2.22885	0.77078
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	150/396	188/359	-4.12801	-2.22401	0.723324
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	152/396	190/359	-4.12299	-2.22159	0.725253
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	153/396	191/359	-4.12023	-2.22143	0.726202
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	184/396	219/359	-4.10748	-2.21586	0.761681
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	97/396	136/359	-4.10641	-2.21586	0.646595
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	183/396	218/359	-4.10388	-2.21586	0.761016
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	83/396	122/359	-4.09944	-2.21586	0.616762
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	90/396	129/359	-4.09764	-2.21586	0.632488
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	90/396	129/359	-4.09764	-2.21586	0.632488
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	162/396	199/359	-4.09693	-2.21586	0.738008
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	118/396	157/359	-4.09268	-2.21583	0.681368
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	98/396	137/359	-4.09197	-2.21583	0.648492
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	225/396	254/359	-4.08944	-2.21575	0.80306
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	207/396	239/359	-4.07933	-2.20807	0.785184
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	209/396	240/359	-4.0727	-2.20386	0.789468
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	136/396	174/359	-4.06209	-2.19566	0.70858
SRX150637	TFs and others	USF2	Blood	GM12878	6043	54/396	90/359	-4.04779	-2.18375	0.543939
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	31/396	62/359	-4.0374	-2.18115	0.453283
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	219/396	249/359	-4.03679	-2.18115	0.797341
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	221/396	250/359	-4.03655	-2.18115	0.801404
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	254/396	277/359	-4.03461	-2.18115	0.831291
SRX9498732	TFs and others	TBP	Blood	K-562	6943	102/396	141/359	-4.03342	-2.18115	0.655813
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	144/396	182/359	-4.02671	-2.17676	0.717283
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	64/396	101/359	-4.01192	-2.16432	0.574457
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	243/396	268/359	-4.00957	-2.16432	0.821998
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	146/396	183/359	-4.00377	-2.16432	0.723271
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	146/396	183/359	-4.00377	-2.16432	0.723271
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	127/396	165/359	-4.00288	-2.16432	0.697781
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	148/396	185/359	-4.00036	-2.16405	0.725253
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	259/396	281/359	-3.98921	-2.15513	0.835589
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	286/396	302/359	-3.98084	-2.15333	0.858536
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	131/396	169/359	-3.97729	-2.15333	0.702722
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	239/396	265/359	-3.97368	-2.15333	0.81762
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	273/396	292/359	-3.97357	-2.15333	0.847577
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	227/396	255/359	-3.97158	-2.15333	0.807021
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	227/396	255/359	-3.97158	-2.15333	0.807021
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	249/396	273/359	-3.9705	-2.15333	0.826868
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	76/396	113/359	-3.96982	-2.15333	0.609726
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	156/396	192/359	-3.96488	-2.15333	0.736585
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	133/396	171/359	-3.96362	-2.15333	0.705107
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	181/396	215/359	-3.96253	-2.15333	0.763202
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	175/396	210/359	-3.96147	-2.15333	0.755471
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	27/396	57/359	-3.95863	-2.15258	0.429426
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	257/396	279/359	-3.94556	-2.14273	0.83508
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	210/396	240/359	-3.94462	-2.14273	0.793245
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	206/396	237/359	-3.93455	-2.13472	0.787985
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	236/396	262/359	-3.92824	-2.13046	0.816601
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	204/396	235/359	-3.91919	-2.12346	0.786976
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	113/396	151/359	-3.88971	-2.09601	0.678423
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	103/396	141/359	-3.8863	-2.09468	0.662243
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	233/396	259/359	-3.8824	-2.09468	0.815559
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	199/396	230/359	-3.87862	-2.09468	0.784376
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	199/396	230/359	-3.87862	-2.09468	0.784376
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	217/396	246/359	-3.87835	-2.09468	0.799694
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	87/396	124/359	-3.87616	-2.09447	0.636058
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	147/396	183/359	-3.87217	-2.09245	0.728225
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	289/396	303/359	-3.86308	-2.08889	0.864678
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	40/396	72/359	-3.86259	-2.08889	0.503648
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	152/396	188/359	-3.86241	-2.08889	0.732968
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	275/396	293/359	-3.86082	-2.08889	0.850872
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	215/396	244/359	-3.8588	-2.0888	0.798818
SRX129084	TFs and others	MAX	Blood	P493-6	20600	229/396	256/359	-3.85456	-2.08795	0.810951
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	47/396	80/359	-3.85413	-2.08795	0.532607
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	82/396	119/359	-3.84602	-2.08316	0.624692
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	185/396	218/359	-3.84555	-2.08316	0.769333
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	188/396	220/359	-3.83585	-2.07535	0.774702
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	24/396	52/359	-3.83152	-2.07419	0.418415
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	118/396	155/359	-3.83	-2.07419	0.69016
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	134/396	171/359	-3.82831	-2.07419	0.710408
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	3/396	20/359	-3.82723	-2.07419	0.135985
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	41/396	73/359	-3.81655	-2.06535	0.509167
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	238/396	263/359	-3.81413	-2.06476	0.82039
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	16/396	41/359	-3.81171	-2.06417	0.353782
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	207/396	237/359	-3.80729	-2.06158	0.791811
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	237/396	262/359	-3.79953	-2.05643	0.820061
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	137/396	173/359	-3.79853	-2.05643	0.717916
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	224/396	251/359	-3.79417	-2.05566	0.809047
SRX367491	TFs and others	ASXL1	Kidney	293	13822	224/396	251/359	-3.79417	-2.05566	0.809047
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	297/396	309/359	-3.78993	-2.05321	0.871359
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	53/396	87/359	-3.78601	-2.05106	0.552276
ERX626821	TFs and others	EP300	Blood	U-937	7247	143/396	179/359	-3.77472	-2.04154	0.72424
