SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	4/256	9/145	-1.76749	0	0.251736
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	4/256	9/145	-1.76749	0	0.251736
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	8/256	13/145	-1.74818	0	0.348558
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	6/256	11/145	-1.73595	0	0.308949
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	6/256	11/145	-1.73595	0	0.308949
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	6/256	11/145	-1.73595	0	0.308949
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	30/256	30/145	-1.71017	0	0.566406
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	14/256	18/145	-1.69562	0	0.440538
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	3/256	8/145	-1.68467	0	0.212402
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	3/256	8/145	-1.68467	0	0.212402
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	37/256	35/145	-1.68055	0	0.598772
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	75/256	59/145	-1.67342	0	0.720008
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	11/256	15/145	-1.67242	0	0.415365
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	11/256	15/145	-1.67242	0	0.415365
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	22/256	24/145	-1.66171	0	0.519206
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	13/256	1/145	-1.65266	0	7.36328
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	56/256	18/145	-1.64989	0	1.76215
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	42/256	12/145	-1.64574	0	1.98242
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	192/256	123/145	-1.64282	0	0.884146
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	19/256	3/145	-1.63614	0	3.58724
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	39/256	36/145	-1.63602	0	0.613607
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	12/256	16/145	-1.62687	0	0.424805
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	12/256	16/145	-1.62687	0	0.424805
SRX974395	TFs and others	CTCF	Blood	K-562	4078	28/256	6/145	-1.62178	0	2.64323
SRX433191	TFs and others	AR	Kidney	293	34767	47/256	41/145	-1.61942	0	0.649295
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	38/256	10/145	-1.61807	0	2.15234
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	27/256	6/145	-1.61708	0	2.54883
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	5/256	10/145	-1.60965	0	0.283203
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	5/256	10/145	-1.60965	0	0.283203
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	5/256	10/145	-1.60965	0	0.283203
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	5/256	10/145	-1.60965	0	0.283203
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	32/256	8/145	-1.60524	0	2.26562
DRX059624	TFs and others	DOT1L	Kidney	293	1045	1/256	5/145	-1.6017	0	0.113281
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	1/256	5/145	-1.6017	0	0.113281
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	1/256	5/145	-1.6017	0	0.113281
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	1/256	5/145	-1.6017	0	0.113281
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	1/256	5/145	-1.6017	0	0.113281
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	1/256	5/145	-1.6017	0	0.113281
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	1/256	5/145	-1.6017	0	0.113281
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	1/256	5/145	-1.6017	0	0.113281
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	41/256	37/145	-1.59407	0	0.627639
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	24/256	25/145	-1.58482	0	0.54375
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	16/256	19/145	-1.5805	0	0.476974
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	98/256	72/145	-1.55532	0	0.770942
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	98/256	72/145	-1.55532	0	0.770942
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	24/256	5/145	-1.55314	0	2.71875
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	2/256	6/145	-1.54321	0	0.188802
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	2/256	6/145	-1.54321	0	0.188802
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	2/256	6/145	-1.54321	0	0.188802
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	2/256	6/145	-1.54321	0	0.188802
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	2/256	6/145	-1.54321	0	0.188802
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	2/256	6/145	-1.54321	0	0.188802
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	2/256	6/145	-1.54321	0	0.188802
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	2/256	6/145	-1.54321	0	0.188802
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	2/256	6/145	-1.54321	0	0.188802
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	31/256	30/145	-1.53278	0	0.585286
SRX433193	TFs and others	AR	Kidney	293	25713	31/256	30/145	-1.53278	0	0.585286
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	9/256	0/145	-1.53036	0	inf
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	9/256	0/145	-1.53036	0	inf
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	54/256	45/145	-1.51957	0	0.679688
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	26/256	26/145	-1.51598	0	0.566406
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	8/256	12/145	-1.51364	0	0.377604
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	14/256	17/145	-1.50039	0	0.466452
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	21/256	4/145	-1.49608	0	2.97363
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	32/256	30/145	-1.49604	0	0.604167
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	32/256	30/145	-1.49604	0	0.604167
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	39/256	35/145	-1.49374	0	0.631138
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	22/256	4/145	-1.48563	0	3.11523
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	22/256	4/145	-1.48563	0	3.11523
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	18/256	20/145	-1.48299	0	0.509766
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	70/256	55/145	-1.48167	0	0.720881
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	6/256	10/145	-1.47924	0	0.339844
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	6/256	10/145	-1.47924	0	0.339844
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	6/256	10/145	-1.47924	0	0.339844
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	6/256	10/145	-1.47924	0	0.339844
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	40/256	36/145	-1.47728	0	0.62934
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	40/256	36/145	-1.47728	0	0.62934
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	4/256	8/145	-1.47645	0	0.283203
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	4/256	8/145	-1.47645	0	0.283203
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	141/256	96/145	-1.46274	0	0.831909
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	94/256	69/145	-1.45628	0	0.771626
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	26/256	6/145	-1.45459	0	2.45443
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	26/256	6/145	-1.45459	0	2.45443
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	31/256	8/145	-1.4516	0	2.19482
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	18/256	3/145	-1.44958	0	3.39844
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	18/256	3/145	-1.44958	0	3.39844
SRX1515045	TFs and others	GFP	Kidney	293	13516	19/256	21/145	-1.44218	0	0.512463
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	35/256	32/145	-1.43755	0	0.619507
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	68/256	25/145	-1.43708	0	1.54062
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	126/256	55/145	-1.4369	0	1.29759
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	51/256	43/145	-1.43638	0	0.671784
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	12/256	1/145	-1.4287	0	6.79688
SRX5718163	TFs and others	RAD21	Kidney	293	30932	118/256	83/145	-1.4248	0	0.805252
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	12/256	15/145	-1.42365	0	0.453125
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	115/256	81/145	-1.42024	0	0.804157
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	146/256	67/145	-1.41952	0	1.23426
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	52/256	43/145	-1.41844	0	0.684956
SRX433190	TFs and others	AR	Kidney	293	41112	52/256	43/145	-1.41844	0	0.684956
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	36/256	33/145	-1.41744	0	0.617898
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	43/256	37/145	-1.41643	0	0.658256
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	45/256	14/145	-1.40542	0	1.82059
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	44/256	14/145	-1.40008	0	1.78013
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	20/256	21/145	-1.39902	0	0.539435
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	65/256	51/145	-1.39862	0	0.72189
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	3/256	7/145	-1.39601	0	0.242746
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	3/256	7/145	-1.39601	0	0.242746
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	3/256	7/145	-1.39601	0	0.242746
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	3/256	7/145	-1.39601	0	0.242746
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	3/256	7/145	-1.39601	0	0.242746
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	23/256	5/145	-1.38424	0	2.60547
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	7/256	11/145	-1.38391	0	0.36044
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	7/256	11/145	-1.38391	0	0.36044
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	7/256	11/145	-1.38391	0	0.36044
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	7/256	11/145	-1.38391	0	0.36044
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	46/256	39/145	-1.37798	0	0.668069
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	88/256	65/145	-1.37258	0	0.766827
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	28/256	7/145	-1.37086	0	2.26562
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	21/256	22/145	-1.36939	0	0.540661
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	21/256	22/145	-1.36939	0	0.540661
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	57/256	46/145	-1.36434	0	0.701851
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	63/256	23/145	-1.36418	0	1.55146
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	5/256	9/145	-1.36335	0	0.31467
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	5/256	9/145	-1.36335	0	0.31467
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	5/256	9/145	-1.36335	0	0.31467
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	5/256	9/145	-1.36335	0	0.31467
SRX471856	TFs and others	AR	Prostate	VCaP	14763	10/256	13/145	-1.35144	0	0.435697
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	10/256	13/145	-1.35144	0	0.435697
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	27/256	26/145	-1.34175	0	0.588191
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	27/256	26/145	-1.34175	0	0.588191
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	33/256	30/145	-1.34022	0	0.623047
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	33/256	30/145	-1.34022	0	0.623047
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	97/256	70/145	-1.3398	0	0.784877
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	60/256	48/145	-1.33629	0	0.708008
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	75/256	57/145	-1.33179	0	0.745271
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	0/256	3/145	-1.33111	0	0
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	0/256	3/145	-1.33111	0	0
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	0/256	3/145	-1.33111	0	0
SRX1514967	TFs and others	GFP	Kidney	293	917	0/256	3/145	-1.33111	0	0
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	0/256	3/145	-1.33111	0	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/256	3/145	-1.33111	0	0
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	0/256	3/145	-1.33111	0	0
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	0/256	3/145	-1.33111	0	0
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	0/256	3/145	-1.33111	0	0
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	0/256	3/145	-1.33111	0	0
SRX316364	TFs and others	NR3C1	Kidney	293	1754	0/256	3/145	-1.33111	0	0
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	0/256	3/145	-1.33111	0	0
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	0/256	3/145	-1.33111	0	0
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	0/256	3/145	-1.33111	0	0
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	0/256	3/145	-1.33111	0	0
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	0/256	3/145	-1.33111	0	0
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	0/256	3/145	-1.33111	0	0
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	0/256	3/145	-1.33111	0	0
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	0/256	3/145	-1.33111	0	0
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	0/256	3/145	-1.33111	0	0
SRX5865972	TFs and others	TP53	Blood	K-562	1102	0/256	3/145	-1.33111	0	0
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	0/256	3/145	-1.33111	0	0
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	0/256	3/145	-1.33111	0	0
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	0/256	3/145	-1.33111	0	0
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	0/256	3/145	-1.33111	0	0
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	0/256	3/145	-1.33111	0	0
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	0/256	3/145	-1.33111	0	0
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	0/256	3/145	-1.33111	0	0
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	22/256	22/145	-1.32577	0	0.566406
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	67/256	25/145	-1.32026	0	1.51797
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	133/256	60/145	-1.31723	0	1.25553
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	51/256	42/145	-1.31389	0	0.687779
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	14/256	16/145	-1.31031	0	0.495605
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	18/256	19/145	-1.30757	0	0.536595
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	23/256	23/145	-1.30499	0	0.566406
SRX190294	TFs and others	PML	Breast	MCF-7	6591	64/256	50/145	-1.29944	0	0.725
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	30/256	8/145	-1.29844	0	2.12402
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	11/256	14/145	-1.29424	0	0.445033
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	11/256	14/145	-1.29424	0	0.445033
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	50/256	17/145	-1.29242	0	1.6659
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	206/256	128/145	-1.29242	0	0.91156
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	29/256	27/145	-1.2907	0	0.608362
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	8/256	11/145	-1.28588	0	0.411932
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	8/256	11/145	-1.28588	0	0.411932
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	8/256	11/145	-1.28588	0	0.411932
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	7/256	0/145	-1.2827	0	inf
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	7/256	0/145	-1.2827	0	inf
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	7/256	0/145	-1.2827	0	inf
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	7/256	0/145	-1.2827	0	inf
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	7/256	0/145	-1.2827	0	inf
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	7/256	0/145	-1.2827	0	inf
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	7/256	0/145	-1.2827	0	inf
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	7/256	0/145	-1.2827	0	inf
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	7/256	0/145	-1.2827	0	inf
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	7/256	0/145	-1.2827	0	inf
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	7/256	0/145	-1.2827	0	inf
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	190/256	94/145	-1.28168	0	1.14486
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	44/256	37/145	-1.28059	0	0.673564
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	15/256	17/145	-1.2714	0	0.49977
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	30/256	28/145	-1.2683	0	0.606864
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	30/256	28/145	-1.2683	0	0.606864
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	17/256	3/145	-1.26144	0	3.20964
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	17/256	3/145	-1.26144	0	3.20964
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	17/256	3/145	-1.26144	0	3.20964
SRX100389	TFs and others	REST	Liver	Hep G2	6889	52/256	18/145	-1.26061	0	1.63628
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	8/256	0/145	-1.2586	0	inf
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	8/256	0/145	-1.2586	0	inf
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	8/256	0/145	-1.2586	0	inf
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	8/256	0/145	-1.2586	0	inf
SRX1515041	TFs and others	GFP	Kidney	293	5675	37/256	32/145	-1.25755	0	0.654907
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	25/256	24/145	-1.24749	0	0.590007
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	199/256	100/145	-1.24451	0	1.12715
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	31/256	28/145	-1.24402	0	0.627093
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	31/256	28/145	-1.24402	0	0.627093
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	142/256	95/145	-1.24343	0	0.846628
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	95/256	68/145	-1.23845	0	0.791303
